date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.0817179200,8.8142665600,8.8084524000,9.1921869600,4442675,3.443700,0
2010-01-05,8.5991426400,9.0759037600,8.5410010400,9.2561427200,7318415,-5.313700,0
2010-01-06,8.3084346400,8.6049568000,8.2561072000,8.6340276000,4162758,-3.380700,0
2010-01-07,8.3142488000,8.2851780000,8.2561072000,8.4537886400,3105337,0.070000,0
2010-01-08,8.3375054400,8.3142488000,8.1688948000,8.3956470400,2391492,0.279700,0
2010-01-11,8.4596028000,8.3375054400,8.2386647200,8.4770452800,2407327,1.464400,0
2010-01-12,8.5468152000,8.4886736000,8.3200629600,8.6398417600,2709993,1.030900,0
2010-01-13,8.3665762400,8.4363461600,8.1747089600,8.4363461600,2734409,-2.108800,0
2010-01-14,8.4014612000,8.3665762400,8.2619213600,8.4596028000,2246193,0.417000,0
2010-01-15,8.7037975200,8.4363461600,8.4305320000,8.8084524000,4100620,3.598600,0
2010-01-18,9.0177621600,8.6630984000,8.6107709600,9.0468329600,3904702,3.607200,0
2010-01-19,8.9189214400,9.1863728000,8.8084524000,9.1863728000,3012451,-1.096100,0
2010-01-20,8.6107709600,8.9131072800,8.5933284800,9.0119480000,2294054,-3.455000,0
2010-01-21,8.6630984000,8.6398417600,8.5351868800,8.7212400000,1357751,0.607700,0
2010-01-22,8.7328683200,8.8956648000,8.7096116800,9.1282312000,5496408,0.805400,0
2010-01-25,8.1281956800,8.6921692000,8.0700540800,8.7037975200,3273620,-6.924100,0
2010-01-26,7.6746912000,8.0526116000,7.4711956000,8.0933107200,2418019,-5.579400,0
2010-01-27,7.4828239200,7.6339920800,7.3549124000,7.7212044800,1920495,-2.500000,0
2010-01-28,7.4711956000,7.4828239200,7.3839832000,7.5467796800,776785,-0.155400,0
2010-01-29,7.5118947200,7.4944522400,7.3956115200,7.5584080000,1329122,0.544700,0
2010-02-01,7.5584080000,7.5235230400,7.2735141600,7.6514345600,2324185,0.619200,0
2010-02-02,7.6630628800,7.5874788000,7.5293372000,7.9479567200,4040322,1.384600,0
2010-02-03,7.7909744000,7.6165496000,7.1630451200,7.8781868000,2850132,1.669200,0
2010-02-04,7.7793460800,7.6630628800,7.5002664000,7.9653992000,2548743,-0.149300,0
2010-02-05,7.9712133600,7.5525938400,7.3316557600,8.2561072000,5957260,2.466400,0
2010-02-08,7.7560894400,7.9014434400,7.6746912000,8.0526116000,1762128,-2.698800,0
2010-02-09,7.6805053600,7.7328328000,7.4421248000,7.7851602400,1959597,-0.974500,0
2010-02-10,7.6514345600,7.6630628800,7.5584080000,7.7037620000,915488,-0.378500,0
2010-02-11,7.5816646400,7.6398062400,7.5467796800,7.6921336800,797813,-0.911900,0
2010-02-12,7.5932929600,7.6223637600,7.5002664000,7.6746912000,664440,0.153400,0
2010-02-22,7.7328328000,7.6165496000,7.5002664000,7.7619036000,1495477,1.837700,0
2010-02-23,7.5467796800,7.7444611200,7.5118947200,7.7502752800,1652908,-2.406000,0
2010-02-24,7.7212044800,7.5118947200,7.4537531200,7.7444611200,1778577,2.311200,0
2010-02-25,8.0177266400,7.7212044800,7.6805053600,8.0526116000,4477731,3.840400,0
2010-02-26,7.8898151200,7.9712133600,7.8607443200,8.0235408000,2160245,-1.595400,0
2010-03-01,8.1921514400,7.8898151200,7.7619036000,8.2270364000,3800321,3.832000,0
2010-03-02,8.2561072000,8.1688948000,8.0119124800,8.2735496800,3215091,0.780700,0
2010-03-03,8.1863372800,8.2561072000,8.0235408000,8.2561072000,2418841,-0.845100,0
2010-03-04,7.7328328000,8.1921514400,7.7328328000,8.2444788800,2784497,-5.539800,0
2010-03-05,7.7851602400,7.8898151200,7.6165496000,7.8898151200,2261803,0.676700,0
2010-03-08,8.1223815200,7.9653992000,7.7909744000,8.1223815200,2365314,4.331600,0
2010-03-09,8.3316912800,8.1398240000,8.0060983200,8.3898328800,5497622,2.577000,0
2010-03-10,8.2677355200,8.3258771200,8.0293549600,8.3665762400,2733982,-0.767600,0
2010-03-11,8.1921514400,8.2619213600,8.0933107200,8.3142488000,1533416,-0.914200,0
2010-03-12,8.3026204800,8.1688948000,8.1514523200,8.3491337600,3026647,1.348500,0
2010-03-15,8.0700540800,8.2561072000,8.0526116000,8.4305320000,1750127,-2.801100,0
2010-03-16,8.1165673600,8.0235408000,7.9770275200,8.1747089600,1080395,0.576400,0
2010-03-17,8.3375054400,8.0991248800,8.0874965600,8.3491337600,2429575,2.722100,0
2010-03-18,8.4828594400,8.3491337600,8.3375054400,8.5875143200,3971595,1.743400,0
2010-03-19,8.5061160800,8.4654169600,8.3258771200,8.7037975200,3690808,0.274200,0
2010-03-22,8.6340276000,8.4770452800,8.3200629600,8.7910099200,3937290,1.503800,0
2010-03-23,8.5758860000,8.4944877600,8.3607620800,8.6049568000,2894401,-0.673400,0
2010-03-24,8.5177444000,8.5410010400,8.4828594400,8.6863550400,2166232,-0.678000,0
2010-03-25,8.3375054400,8.4596028000,8.3200629600,8.5700718400,2320969,-2.116000,0
2010-03-26,8.4770452800,8.3375054400,8.3375054400,8.5468152000,1463042,1.673600,0
2010-03-29,8.4770452800,8.4770452800,8.4770452800,8.4770452800,0,0.000000,0
2010-03-30,8.7503108000,8.6107709600,8.5758860000,8.8956648000,5088214,3.223600,0
2010-03-31,8.8142665600,8.7154258400,8.5468152000,8.8724081600,3893971,0.730900,0
2010-04-01,9.0061338400,8.8549656800,8.8200807200,9.0642754400,4949865,2.176800,0
2010-04-02,9.0177621600,9.0061338400,8.9305497600,9.1049745600,3362247,0.129100,0
2010-04-06,8.5584435200,9.0584612800,8.5351868800,9.0584612800,8434232,-5.093500,0
2010-04-07,8.3898328800,8.5061160800,8.2677355200,8.6223992800,4804580,-1.970100,0
2010-04-08,8.4363461600,8.3898328800,8.2677355200,8.5351868800,2319964,0.554400,0
2010-04-09,8.4072753600,8.4479744800,8.3200629600,8.5003019200,2426642,-0.344600,0
2010-04-12,7.8433018400,8.3258771200,7.7444611200,8.3898328800,7463898,-6.708200,0
2010-04-13,7.8258593600,7.8491160000,7.6165496000,7.9014434400,3209173,-0.222400,0
2010-04-14,7.7851602400,7.8607443200,7.6805053600,7.8665584800,2003493,-0.520100,0
2010-04-15,7.5584080000,7.7502752800,7.5002664000,7.7502752800,3482822,-2.912600,0
2010-04-16,7.3316557600,7.5409655200,7.2677000000,7.5409655200,4861644,-3.000000,0
2010-04-19,6.6979123200,7.2851424800,6.6572132000,7.2851424800,5515936,-8.643900,0
2010-04-20,6.4304609600,6.6281424000,6.3083636000,6.7269831200,4613293,-3.993100,0
2010-04-21,6.6281424000,6.3955760000,6.3955760000,6.6804698400,3996338,3.074100,0
2010-04-22,6.5118592000,6.5990716000,6.3839476800,6.6048857600,2572261,-1.754400,0
2010-04-23,6.4188326400,6.4537176000,6.4013901600,6.5990716000,2466317,-1.428600,0
2010-04-26,6.2676644800,6.3955760000,6.2560361600,6.4769742400,2034281,-2.355100,0
2010-04-27,6.7909388800,6.2792928000,6.1164963200,6.7967530400,7638424,8.348800,0
2010-04-28,6.9711778400,6.7444256000,6.4130184800,7.0932752000,8448055,2.654100,0
2010-04-29,6.5816291200,6.9362928800,6.5816291200,7.0583902400,4872318,-5.588000,0
2010-04-30,6.5409300000,6.6281424000,6.2502220000,6.6281424000,2782500,-0.618400,0
2010-05-04,6.2211512000,6.3897618400,6.1920804000,6.4653459200,2195919,-4.888900,0
2010-05-05,6.4420892800,6.1048680000,5.8199741600,6.5002308800,3192945,3.551400,0
2010-05-06,6.3839476800,6.3316202400,6.2327795200,6.6862840000,4683963,-0.902500,0
2010-05-07,6.5641866400,6.1630096000,6.1339388000,6.7444256000,4125425,2.823300,0
2010-05-10,7.0351336000,6.5409300000,6.4420892800,7.2037442400,7724425,7.174500,0
2010-05-11,6.8839654400,7.1281601600,6.7269831200,7.1514168000,6077075,-2.148800,0
2010-05-12,6.8839654400,6.8839654400,6.8839654400,6.8839654400,0,0.000000,0
2010-05-13,6.8490804800,6.8490804800,6.5641866400,7.0351336000,4219512,-0.506800,0
2010-05-14,6.7734964000,6.7851247200,6.6281424000,6.9304787200,3119742,-1.103600,0
2010-05-17,6.0990538400,6.7444256000,6.0990538400,6.7444256000,3634917,-9.957100,0
2010-05-18,6.3839476800,5.8316024800,5.8316024800,6.4944167200,3656300,4.671100,0
