date,close,open,low,high,volume,pctChg,isST
2010-01-04,14.1918104400,13.7563574000,13.4198709600,14.3501570000,5040715,4.215100,0
2010-01-05,14.1423271400,14.0433605400,13.9839805800,14.7163334200,4652028,-0.348700,0
2010-01-06,14.2511904000,14.0631538600,14.0532572000,14.5184002200,3297368,0.769800,0
2010-01-07,13.5584242000,14.3006737000,13.3604910000,14.3402603400,4272946,-4.861100,0
2010-01-08,13.8355306800,13.4693542600,13.1625578000,13.8355306800,2415408,2.043800,0
2010-01-11,14.1126371600,13.8355306800,13.4693542600,14.3996403000,4183495,2.002900,0
2010-01-12,14.5282968800,14.0730505200,13.9542906000,14.9439566000,5791249,2.945300,0
2010-01-13,14.1225338200,14.0334638800,14.0037739000,14.5975735000,3035601,-2.792900,0
2010-01-14,14.7262300800,14.2017071000,14.0532572000,14.7955067000,4320432,4.274700,0
2010-01-15,14.7658167200,14.9439566000,14.6371601400,15.0231298800,3296910,0.268800,0
2010-01-18,14.8251966800,14.9241632800,14.6470568000,15.2408564000,3256137,0.402100,0
2010-01-19,15.8742426400,14.9439566000,14.9241632800,16.0523825200,7802963,7.076100,0
2010-01-20,14.8054033600,15.7356894000,14.7460234000,15.7455860600,6984458,-6.733200,0
2010-01-21,14.6965401000,14.6470568000,14.5480902000,15.0330265400,2528530,-0.735300,0
2010-01-22,13.9542906000,14.5975735000,13.4594576000,14.5975735000,3492835,-5.050500,0
2010-01-25,13.6375974800,13.9344972800,13.4594576000,13.9542906000,1427178,-2.269500,0
2010-01-26,13.2615244000,13.5584242000,13.0635912000,13.8454273400,1254471,-2.757600,0
2010-01-27,13.0437978800,13.2219377600,12.8953479800,13.5584242000,1439052,-1.641800,0
2010-01-28,13.1922477800,13.2615244000,12.9547279400,13.3406976800,1149394,1.138100,0
2010-01-29,13.5188375600,13.2120411000,13.0635912000,13.6870807800,2015584,2.475600,0
2010-02-01,12.5489648800,13.5188375600,12.5489648800,13.5188375600,1816978,-7.174200,0
2010-02-02,11.8759920000,12.5489648800,11.8759920000,12.8260713600,2722026,-5.362800,0
2010-02-03,12.1926851200,11.8957853200,11.3811590000,12.2520650800,2284780,2.666700,0
2010-02-04,12.1827884600,12.1234085000,11.7869220600,12.4895849200,1953091,-0.081200,0
2010-02-05,11.8660953400,11.7770254000,11.4801256000,12.0541318800,1178042,-2.599500,0
2010-02-08,12.0442352200,11.8759920000,11.6879554600,12.1728918000,899085,1.501300,0
2010-02-09,11.9452686200,12.0442352200,11.8067153800,12.1530984800,533489,-0.821700,0
2010-02-10,12.0541318800,11.9056819800,11.8957853200,12.2520650800,1152426,0.911400,0
2010-02-11,11.8265087000,12.0640285400,11.8265087000,12.1036151800,1690187,-1.888300,0
2010-02-12,11.9749586000,11.8166120400,11.7770254000,12.0244419000,997547,1.255200,0
2010-02-22,12.0046485800,11.9749586000,11.9155786400,12.0640285400,974699,0.247900,0
