date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.3949890000,9.4044312000,9.2061450000,9.6216018000,10561456,1.117900,0
2010-01-05,9.5838330000,9.3572202000,9.2250294000,9.5932752000,8022977,2.010100,0
2010-01-06,9.3383358000,9.5366220000,9.3288936000,9.7254660000,7696234,-2.561600,0
2010-01-07,9.1872606000,9.1872606000,8.9228790000,9.3194514000,7466895,-1.617800,0
2010-01-08,9.2155872000,9.1589340000,9.0173010000,9.2344716000,3284987,0.308300,0
2010-01-11,9.5932752000,9.3100092000,9.1022808000,9.6310440000,10753961,4.098400,0
2010-01-12,9.6688128000,9.5932752000,9.5177376000,9.9143100000,13348255,0.787400,0
2010-01-13,9.7726770000,9.5177376000,9.4799688000,9.9143100000,13151855,1.074200,0
2010-01-14,10.1220384000,9.7349082000,9.6876972000,10.2731136000,11762786,3.574900,0
2010-01-15,10.0181742000,10.1975760000,9.8859834000,10.1975760000,7116821,-1.026100,0
2010-01-18,10.2919980000,10.0559430000,9.8765412000,10.3580934000,10017691,2.733300,0
2010-01-19,10.1786916000,10.3014402000,10.1220384000,10.3486512000,6235391,-1.100900,0
2010-01-20,9.6121596000,10.1503650000,9.4422000000,10.1503650000,10129004,-5.565900,0
2010-01-21,9.9804054000,9.6121596000,9.5366220000,10.1031540000,9820788,3.831000,0
2010-01-22,9.4610844000,9.7443504000,9.2061450000,9.8954256000,9124563,-5.203400,0
2010-01-25,9.1400496000,9.3477780000,9.0645120000,9.5743908000,4067841,-3.393200,0
2010-01-26,8.7057084000,9.1400496000,8.5924020000,9.2344716000,5416626,-4.752100,0
2010-01-27,8.5640754000,8.7057084000,8.5451910000,8.8378992000,3697116,-1.626900,0
2010-01-28,8.5640754000,8.5640754000,8.5640754000,8.5640754000,0,0.000000,0
2010-01-29,8.6490552000,8.6112864000,8.5735176000,8.9228790000,4817909,0.992300,0
2010-02-01,8.3846736000,8.6584974000,8.2808094000,8.6773818000,4149101,-3.056800,0
2010-02-02,8.4790956000,8.3846736000,8.3752314000,8.6301708000,3580597,1.126100,0
2010-02-03,8.6490552000,8.4035580000,8.2902516000,8.6962662000,3725646,2.004500,0
2010-02-04,8.7812460000,8.6207286000,8.5074222000,8.8945524000,5779606,1.528400,0
2010-02-05,8.6584974000,8.6018442000,8.4790956000,8.9984166000,7377353,-1.397800,0
2010-02-08,8.7340350000,8.5924020000,8.5451910000,8.8945524000,3782947,0.872400,0
2010-02-09,8.6018442000,8.7718038000,8.5168644000,8.7906882000,2896005,-1.513500,0
2010-02-10,8.8945524000,8.6490552000,8.5640754000,8.9512056000,5574644,3.402900,0
2010-02-11,8.8001304000,8.8756680000,8.7529194000,8.9323212000,2907883,-1.061600,0
2010-02-12,8.8473414000,8.8001304000,8.7623616000,8.8662258000,2882355,0.536500,0
2010-02-22,8.8473414000,8.8378992000,8.7245928000,9.0173010000,3825528,0.000000,0
2010-02-23,9.1117230000,8.8945524000,8.7529194000,9.1211652000,5604985,2.988300,0
2010-02-24,9.2816826000,8.9700900000,8.9417634000,9.3288936000,5749378,1.865300,0
2010-02-25,9.3666624000,9.2533560000,9.2061450000,9.3761046000,6851483,0.915600,0
2010-02-26,9.2911248000,9.3666624000,9.2627982000,9.4233156000,4380276,-0.806500,0
2010-03-01,9.2722404000,9.3100092000,9.0645120000,9.3666624000,5696008,-0.203300,0
2010-03-02,9.4327578000,9.2911248000,9.2061450000,9.6688128000,8477503,1.731200,0
2010-03-03,9.5743908000,9.4327578000,9.1589340000,9.6310440000,6729494,1.501500,0
2010-03-04,9.0645120000,9.5649486000,9.0456276000,9.7065816000,7221401,-5.325400,0
2010-03-05,9.2155872000,9.1117230000,8.9323212000,9.3288936000,6362141,1.666700,0
2010-03-08,9.7160238000,9.2061450000,9.1778184000,9.8010036000,10814615,5.430300,0
2010-03-09,9.5838330000,9.7254660000,9.4799688000,9.7254660000,5408909,-1.360500,0
2010-03-10,9.3383358000,9.5838330000,9.2061450000,9.6310440000,4909978,-2.561600,0
2010-03-11,9.2250294000,9.3383358000,9.1211652000,9.4422000000,3035418,-1.213300,0
2010-03-12,8.9795322000,9.2722404000,8.9228790000,9.2722404000,3334578,-2.661200,0
2010-03-15,8.8190148000,8.9795322000,8.6962662000,9.0267432000,4198048,-1.787600,0
2010-03-16,8.9512056000,8.7812460000,8.6584974000,8.9700900000,3699925,1.498900,0
2010-03-17,9.0928386000,8.9512056000,8.8190148000,9.2439138000,4720255,1.582300,0
2010-03-18,9.1967028000,9.0739542000,8.9700900000,9.2722404000,6352935,1.142300,0
2010-03-19,9.3100092000,9.2250294000,9.1117230000,9.3477780000,5498262,1.232000,0
2010-03-22,9.3288936000,9.3100092000,9.1683762000,9.3572202000,4348219,0.202800,0
