date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.7311273800,5.8237784000,5.7046556600,5.8370142600,2776775,-1.028600,0
2010-01-05,5.7245094500,5.7575991000,5.6252405000,5.7708349600,3056983,-0.115500,0
2010-01-06,5.7046556600,5.7245094500,5.6583301500,5.7774528900,2137857,-0.346800,0
2010-01-07,5.5789149900,5.6649480800,5.5259715500,5.7377453100,3069600,-2.204200,0
2010-01-08,5.6384763600,5.5789149900,5.4994998300,5.6384763600,2507139,1.067600,0
2010-01-11,5.5855329200,5.7245094500,5.5392074100,5.7575991000,2341556,-0.939000,0
2010-01-12,5.8171604700,5.6583301500,5.5987687800,5.8568680500,5079748,4.146900,0
2010-01-13,5.8303963300,5.6781839400,5.6517122200,5.8634859800,6037677,0.227500,0
2010-01-14,5.9627549300,5.8105425400,5.8105425400,5.9826087200,6651670,2.270100,0
2010-01-15,6.2274721300,5.9495190700,5.9098114900,6.2473259200,9882391,4.439500,0
2010-01-18,6.1414390400,6.1414390400,6.0090804400,6.1679107600,6395761,-1.381500,0
2010-01-19,6.0951135300,6.0884956000,5.9892266500,6.1877645500,4195036,-0.754300,0
2010-01-20,5.7973066800,6.0818776700,5.7906887500,6.0818776700,4795467,-4.886000,0
2010-01-21,5.8833397700,5.7708349600,5.7708349600,5.9164294200,2785423,1.484000,0
2010-01-22,5.8767218400,5.7906887500,5.6980377300,6.0024625100,3874619,-0.112500,0
2010-01-25,5.8568680500,5.8436321900,5.7973066800,5.9627549300,1570116,-0.337800,0
2010-01-26,5.5789149900,5.8568680500,5.5656791300,5.9098114900,2814094,-4.745800,0
2010-01-27,5.4002308800,5.5722970600,5.3340515800,5.5722970600,2553682,-3.202800,0
2010-01-28,5.4399384600,5.4002308800,5.3803770900,5.4928819000,1164936,0.735300,0
2010-01-29,5.4399384600,5.4267026000,5.4068488100,5.5458253400,1297849,0.000000,0
2010-02-01,5.4597922500,5.4465563900,5.3671412300,5.4928819000,1408706,0.365000,0
2010-02-02,5.4664101800,5.4796460400,5.4465563900,5.5259715500,1203265,0.121200,0
2010-02-03,5.4796460400,5.4664101800,5.2281647000,5.5061177600,1936181,0.242100,0
2010-02-04,5.5722970600,5.4928819000,5.3472874400,5.7046556600,3287838,1.690800,0
2010-02-05,5.4134667400,5.5127356900,5.3737591600,5.5590612000,2054820,-2.850400,0
2010-02-08,5.4531743200,5.4399384600,5.4200846700,5.5061177600,802818,0.733500,0
2010-02-09,5.4597922500,5.4531743200,5.4200846700,5.4796460400,826058,0.121400,0
2010-02-10,5.5392074100,5.4862639700,5.4664101800,5.5524432700,1452753,1.454500,0
2010-02-11,5.5392074100,5.5392074100,5.5325894800,5.6120046400,946340,0.000000,0
2010-02-12,5.5921508500,5.5524432700,5.4928819000,5.5921508500,1330563,0.955800,0
2010-02-22,5.5061177600,5.5722970600,5.4399384600,5.5722970600,1813757,-1.538500,0
2010-02-23,5.4928819000,5.5061177600,5.4267026000,5.5061177600,1990361,-0.240400,0
2010-02-24,5.6252405000,5.4862639700,5.4465563900,5.6781839400,2546738,2.409600,0
2010-02-25,5.7840708200,5.6053867100,5.6053867100,5.8105425400,4065448,2.823500,0
2010-02-26,5.9230473500,5.7245094500,5.7112735900,5.9362832100,5309148,2.402700,0
2010-03-01,5.8899577000,5.9230473500,5.8568680500,5.9296652800,2555980,-0.558700,0
2010-03-02,6.0024625100,5.9164294200,5.8634859800,6.0156983700,3364032,1.910100,0
2010-03-03,5.9561370000,6.0024625100,5.8767218400,6.0024625100,1726117,-0.771800,0
2010-03-04,5.7046556600,5.9561370000,5.6715660100,5.9561370000,2624019,-4.222200,0
2010-03-05,5.7245094500,5.7443632400,5.6914198000,5.7774528900,1206520,0.348000,0
2010-03-08,5.7906887500,5.6980377300,5.6914198000,5.8171604700,1089972,1.156100,0
2010-03-09,5.7774528900,5.7906887500,5.7245094500,5.8171604700,1011098,-0.228600,0
2010-03-10,5.7443632400,5.7708349600,5.7046556600,5.8039246100,963129,-0.572700,0
2010-03-11,5.8039246100,5.7708349600,5.6980377300,5.8105425400,1625130,1.036900,0
2010-03-12,5.8105425400,5.8568680500,5.7642170300,5.8833397700,2357825,0.114000,0
2010-03-15,5.6914198000,5.8039246100,5.6649480800,5.8039246100,1385008,-2.050100,0
2010-03-16,5.7906887500,5.7906887500,5.7311273800,5.9230473500,2628912,1.744200,0
2010-03-17,5.8965756300,5.7708349600,5.7575991000,5.9031935600,2674864,1.828600,0
2010-03-18,5.8965756300,5.8965756300,5.8303963300,5.9296652800,2164406,0.000000,0
2010-03-19,5.9031935600,5.8701039100,5.8568680500,5.9098114900,2506252,0.112200,0
2010-03-22,5.9362832100,5.8767218400,5.8502501200,5.9627549300,2989681,0.560500,0
2010-03-23,5.8237784000,5.9362832100,5.7906887500,5.9561370000,3333962,-1.895200,0
2010-03-24,5.8436321900,5.8237784000,5.7642170300,5.8502501200,2758559,0.340900,0
2010-03-25,5.8502501200,5.8171604700,5.8105425400,5.9296652800,3096282,0.113300,0
2010-03-26,5.8568680500,5.8237784000,5.7575991000,5.8833397700,1998081,0.113100,0
2010-03-29,5.8899577000,5.8833397700,5.8436321900,5.9098114900,2253056,0.565000,0
2010-03-30,5.9164294200,5.8899577000,5.8237784000,5.9362832100,2962093,0.449400,0
2010-03-31,5.8237784000,5.9031935600,5.8171604700,5.9031935600,2370720,-1.566000,0
2010-04-01,5.8767218400,5.8237784000,5.7973066800,5.9098114900,2805935,0.909100,0
2010-04-02,5.9693728600,5.8767218400,5.8370142600,5.9958445800,4504067,1.576600,0
2010-04-06,6.0686418100,5.9561370000,5.9429011400,6.1546749000,6569014,1.663000,0
2010-04-07,6.0421700900,6.0554059500,6.0090804400,6.1215852500,4819436,-0.436200,0
2010-04-08,5.9495190700,6.0090804400,5.9429011400,6.0951135300,3038936,-1.533400,0
2010-04-09,5.9958445800,5.9627549300,5.9429011400,6.0090804400,4560590,0.778600,0
2010-04-12,5.9495190700,5.9892266500,5.9098114900,6.0289342300,3829909,-0.772600,0
2010-04-13,5.8039246100,5.9495190700,5.6649480800,5.9495190700,4196301,-2.447200,0
2010-04-14,5.8370142600,5.7973066800,5.7774528900,5.8767218400,2016956,0.570100,0
2010-04-15,5.7708349600,5.8436321900,5.7245094500,5.8634859800,2445973,-1.133800,0
2010-04-16,5.7245094500,5.7708349600,5.6252405000,5.7708349600,2240764,-0.802800,0
2010-04-19,5.4399384600,5.7245094500,5.4399384600,5.7245094500,3190732,-4.971100,0
2010-04-20,5.3472874400,5.4399384600,5.2678722800,5.4862639700,3265205,-1.703200,0
2010-04-21,5.4994998300,5.3671412300,5.3009619300,5.5061177600,2147822,2.846500,0
2010-04-22,5.4002308800,5.4664101800,5.3539053700,5.4664101800,2525740,-1.805100,0
2010-04-23,5.3406695100,5.3803770900,5.2347826300,5.3936129500,3322556,-1.102900,0
2010-04-26,5.4862639700,5.3009619300,5.2744902100,5.5127356900,3654086,2.726100,0
2010-04-27,5.3605233000,5.4862639700,5.2811081400,5.4862639700,2210891,-2.291900,0
