date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.9907102400,5.1304681600,4.9726769600,5.2071096000,8791365,-4.238800,0
2010-01-05,4.9456270400,5.0403017600,4.9140688000,5.0853849600,6426696,-0.903300,0
2010-01-06,4.9546436800,4.9140688000,4.8825105600,5.0448100800,5407217,0.182300,0
2010-01-07,4.8193940800,4.9321020800,4.7698025600,5.0628433600,6252096,-2.729800,0
2010-01-08,4.8464440000,4.7788192000,4.6886528000,4.8780022400,3878515,0.561300,0
2010-01-11,4.6616028800,4.8374273600,4.6435696000,4.8870188800,5112279,-3.814000,0
2010-01-12,4.7157027200,4.6029947200,4.5488948800,4.7337360000,6449012,1.160500,0
2010-01-13,4.6120113600,4.5759448000,4.5443865600,4.6525862400,4603328,-2.198900,0
2010-01-14,4.7247193600,4.6255363200,4.6120113600,4.7247193600,5337675,2.443800,0
2010-01-15,5.0493184000,4.9816936000,4.9816936000,5.1259598400,18835245,6.870200,0
2010-01-18,4.9546436800,4.9591520000,4.8599689600,4.9997268800,10842202,-1.875000,0
2010-01-19,4.7788192000,4.9366104000,4.7337360000,4.9366104000,12834939,-3.548700,0
2010-01-20,4.4767617600,4.7968524800,4.4497118400,4.8148857600,13075438,-6.320800,0
2010-01-21,4.4271702400,4.4993033600,4.3099539200,4.5308616000,9171346,-1.107800,0
2010-01-22,4.2378208000,4.3730704000,4.1701960000,4.3730704000,7910499,-4.277000,0
2010-01-25,4.2964289600,4.2288041600,4.1972459200,4.6616028800,8443968,1.383000,0
2010-01-26,3.9718299200,4.2829040000,3.9447800000,4.3099539200,7779045,-7.555100,0
2010-01-27,3.9898632000,3.9718299200,3.9267467200,4.0935545600,4303421,0.454000,0
2010-01-28,4.0259297600,3.9898632000,3.9583049600,4.0349464000,3256207,0.904000,0
2010-01-29,4.0033881600,3.9718299200,3.9673216000,4.0710129600,3971120,-0.559900,0
2010-02-01,4.0710129600,3.9673216000,3.7779721600,4.0845379200,6876855,1.689200,0
2010-02-02,3.9988798400,4.0349464000,3.9673216000,4.1251128000,6954059,-1.771900,0
2010-02-03,4.0619963200,3.9853548800,3.8365803200,4.0755212800,4857262,1.578400,0
2010-02-04,4.1431460800,4.0124048000,3.9718299200,4.2423291200,7688506,1.997800,0
2010-02-05,3.9673216000,3.9943715200,3.9222384000,4.0800296000,3861256,-4.243700,0
2010-02-08,3.9042051200,3.9718299200,3.8501052800,3.9853548800,2587763,-1.590900,0
2010-02-09,3.8455969600,3.8816635200,3.8230553600,3.9447800000,2535057,-1.501200,0
2010-02-10,3.9267467200,3.8906801600,3.8546136000,3.9312550400,2744040,2.110200,0
2010-02-11,3.8861718400,3.9447800000,3.8771552000,3.9808465600,3776237,-1.033300,0
2010-02-12,3.9222384000,3.9177300800,3.8861718400,3.9583049600,2519099,0.928100,0
2010-02-22,3.9492883200,3.9267467200,3.8906801600,3.9718299200,2689430,0.689700,0
2010-02-23,4.0169131200,3.9628132800,3.8591219200,4.0349464000,3491090,1.712300,0
2010-02-24,4.1206044800,3.9988798400,3.9312550400,4.1521627200,7605128,2.581400,0
2010-02-25,4.2242958400,4.1025712000,4.1025712000,4.2333124800,8504618,2.516400,0
2010-02-26,4.1611793600,4.2288041600,4.1431460800,4.2333124800,5664112,-1.494100,0
2010-03-01,4.3415121600,4.1611793600,4.0800296000,4.4046286400,11137142,4.333700,0
2010-03-02,4.2197875200,4.3009372800,4.1656876800,4.3415121600,8583829,-2.803700,0
2010-03-03,4.1972459200,4.2242958400,4.1521627200,4.2378208000,4634290,-0.534200,0
2010-03-04,4.1160961600,4.1927376000,4.1070795200,4.3054456000,6244906,-1.933400,0
2010-03-05,4.0710129600,4.1025712000,4.0078964800,4.1701960000,3814008,-1.095300,0
2010-03-08,4.1341294400,4.0845379200,4.0710129600,4.1656876800,2670991,1.550400,0
2010-03-09,4.2648707200,4.1341294400,4.0755212800,4.3730704000,10125796,3.162500,0
2010-03-10,4.1566710400,4.2423291200,4.1476544000,4.2738873600,3941762,-2.537000,0
2010-03-11,4.1701960000,4.1521627200,4.1025712000,4.2152792000,2606398,0.325400,0
2010-03-12,4.0710129600,4.1701960000,4.0665046400,4.1792126400,2922697,-2.378400,0
2010-03-15,3.9447800000,4.0574880000,3.9177300800,4.0574880000,2921669,-3.100800,0
2010-03-16,3.9853548800,3.9447800000,3.9132217600,3.9898632000,1712413,1.028600,0
2010-03-17,4.1296211200,3.9898632000,3.9447800000,4.1431460800,4368006,3.619900,0
2010-03-18,4.2288041600,4.1160961600,4.1070795200,4.2829040000,8098767,2.401700,0
2010-03-19,4.2648707200,4.2558540800,4.2197875200,4.3460204800,5345030,0.852900,0
2010-03-22,4.2693790400,4.2603624000,4.1972459200,4.2783956800,3332563,0.105700,0
2010-03-23,4.1927376000,4.2693790400,4.1882292800,4.2693790400,2280495,-1.795100,0
2010-03-24,4.1882292800,4.1927376000,4.1701960000,4.2242958400,2209148,-0.107500,0
2010-03-25,4.2513457600,4.2062625600,4.1747043200,4.3099539200,4792701,1.507000,0
2010-03-26,4.3009372800,4.2558540800,4.2197875200,4.3640537600,6182556,1.166500,0
