date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.0198598800,5.0923779200,5.0037447600,5.1004354800,57367330,-1.111100,0
2010-01-05,5.0279174400,5.0359750000,4.9473418400,5.0520901200,72755443,0.160500,0
2010-01-06,4.9876296400,5.0198598800,4.9715145200,5.0440325600,72866079,-0.801300,0
2010-01-07,4.9151116000,4.9795720800,4.8748238000,4.9956872000,84701834,-1.454000,0
2010-01-08,4.9392842800,4.9070540400,4.8909389200,4.9473418400,49599519,0.491800,0
2010-01-11,4.9312267200,5.0440325600,4.9070540400,5.0682052400,72554585,-0.163100,0
2010-01-12,5.0037447600,4.9231691600,4.9070540400,5.0198598800,75231247,1.470600,0
2010-01-13,4.8909389200,4.9392842800,4.8748238000,4.9715145200,91608369,-2.254400,0
2010-01-14,4.9231691600,4.8989964800,4.8748238000,4.9312267200,73288744,0.659000,0
2010-01-15,4.9312267200,4.9231691600,4.8909389200,4.9473418400,57472484,0.163700,0
2010-01-18,4.9070540400,4.9151116000,4.8506511200,4.9151116000,79735414,-0.490200,0
2010-01-19,4.9151116000,4.9151116000,4.8909389200,4.9392842800,64369447,0.164200,0
2010-01-20,4.7459028400,4.9231691600,4.7378452800,4.9231691600,111625679,-3.442600,0
2010-01-21,4.7539604000,4.7539604000,4.7297877200,4.7781330800,52140589,0.169800,0
2010-01-22,4.9231691600,4.7539604000,4.7297877200,4.9553994000,200506413,3.559300,0
2010-01-25,4.8023057600,4.8989964800,4.7861906400,4.9151116000,65810224,-2.455000,0
2010-01-26,4.6814423600,4.8023057600,4.6411545600,4.8264784400,69549193,-2.516800,0
2010-01-27,4.6411545600,4.6814423600,4.6330970000,4.7217301600,44746405,-0.860600,0
2010-01-28,4.6330970000,4.6411545600,4.5928092000,4.6572696800,42669161,-0.173600,0
2010-01-29,4.6089243200,4.6089243200,4.5928092000,4.6572696800,44780018,-0.521700,0
2010-02-01,4.5605789600,4.6008667600,4.5202911600,4.6169818800,44061207,-1.049000,0
2010-02-02,4.5283487200,4.5847516400,4.5122336000,4.6169818800,35084563,-0.706700,0
2010-02-03,4.6492121200,4.5686365200,4.5122336000,4.6814423600,61489743,2.669000,0
2010-02-04,4.6169818800,4.6250394400,4.5847516400,4.6653272400,37566433,-0.693200,0
2010-02-05,4.5525214000,4.5525214000,4.5122336000,4.5766940800,38276170,-1.396200,0
2010-02-08,4.5444638400,4.5444638400,4.5202911600,4.5686365200,19654664,-0.177000,0
2010-02-09,4.6089243200,4.5444638400,4.5202911600,4.6330970000,26123819,1.418400,0
2010-02-10,4.6008667600,4.6169818800,4.5605789600,4.6330970000,30712235,-0.174800,0
2010-02-11,4.6008667600,4.6008667600,4.5847516400,4.6250394400,24827349,0.000000,0
2010-02-12,4.6250394400,4.6169818800,4.6008667600,4.6330970000,27732444,0.525400,0
2010-02-22,4.6250394400,4.6330970000,4.6089243200,4.6572696800,36903166,0.000000,0
2010-02-23,4.5847516400,4.6250394400,4.5364062800,4.6250394400,28224668,-0.871100,0
2010-02-24,4.6733848000,4.5686365200,4.5444638400,4.7297877200,77013657,1.933200,0
