date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.0913703400,8.9833428000,8.9264862000,9.2789971200,4065036,1.395100,0
2010-01-05,9.2903684400,9.0743133600,8.9890284600,9.3244824000,4878826,2.188900,0
2010-01-06,9.3415393800,9.2960541000,9.2846827800,9.7793352000,8578747,0.550800,0
2010-01-07,9.0231424200,9.2903684400,9.0117711000,9.3756533400,5633939,-3.408400,0
2010-01-08,9.5234805000,9.0003997800,8.9719714800,9.6542506800,9755102,5.545100,0
2010-01-11,9.9385336800,9.5803371000,9.3870246600,10.0522468800,15420877,4.358200,0
2010-01-12,9.8759914200,9.8703057600,9.7054216200,9.9214767000,7371147,-0.629300,0
2010-01-13,10.1602744200,9.6371937000,9.5519088000,10.4331861000,20786159,2.878500,0
2010-01-14,10.8823532400,10.3763295000,10.1659600800,11.1154653000,18481617,7.106900,0
2010-01-15,10.6151272200,10.8425536200,10.4502430800,10.8425536200,8456396,-2.455600,0
2010-01-18,10.8425536200,10.5070996800,10.4673000600,10.9050958800,6921563,2.142500,0
2010-01-19,10.6094415600,10.8254966400,10.4616144000,10.8254966400,5693144,-2.150000,0
2010-01-20,10.1830170600,10.5184710000,9.9953902800,10.6094415600,8041574,-4.019300,0
2010-01-21,10.2512449800,10.0920465000,9.8816770800,10.4047578000,5381444,0.670000,0
2010-01-22,9.7167929400,9.9555906600,9.4723095600,10.1545887600,5713877,-5.213500,0
2010-01-25,9.7395355800,9.5519088000,9.5064235200,10.1034178200,4015098,0.234100,0
2010-01-26,9.5973940800,9.7509069000,9.4495669200,9.9214767000,3606155,-1.459400,0
2010-01-27,9.7224786000,9.4495669200,9.4495669200,9.8759914200,3933340,1.303300,0
2010-01-28,9.8930484000,9.8361918000,9.6087654000,9.9442193400,4125111,1.754400,0
2010-01-29,9.9442193400,9.7509069000,9.7452212400,10.1261604600,4794583,0.517200,0
2010-02-01,10.9392098400,10.1773314000,10.1773314000,10.9392098400,16885851,10.005700,0
2010-02-02,10.5298423200,10.9164672000,10.4673000600,10.9164672000,8194952,-3.742200,0
2010-02-03,10.2739876200,10.3763295000,9.7850208600,10.5639562800,8369421,-2.429800,0
2010-02-04,11.3030920800,10.2285023400,10.0920465000,11.3030920800,18639753,10.016600,0
2010-02-05,10.9335241800,11.0301804000,10.7402117400,11.3030920800,10597697,-3.269600,0
2010-02-08,11.1552649200,10.9733238000,10.4900427000,11.1666362400,6584730,2.028100,0
2010-02-09,10.8198109800,10.9903807800,10.7060977800,11.2178071800,4049827,-3.007100,0
2010-02-10,11.0244947400,10.9790094600,10.8027540000,11.2576068000,5655325,1.891700,0
2010-02-11,10.8652962600,10.9733238000,10.8084396600,11.1495792600,3851660,-1.444000,0
2010-02-12,10.8425536200,10.9903807800,10.6776694800,11.0472373800,3451220,-0.209300,0
2010-02-22,10.7743257000,10.7458974000,10.4616144000,10.8027540000,2946340,-0.629300,0
2010-02-23,11.0586087000,10.6890408000,10.4331861000,11.0756656800,5168518,2.638500,0
2010-02-24,11.4452335800,10.9392098400,10.8937245600,11.6499173400,7040376,3.496100,0
2010-02-25,11.4964045200,11.3997483000,11.3258347200,11.5816894200,5322761,0.447100,0
2010-02-26,11.4111196200,11.4452335800,11.3826913200,11.8261728000,4204153,-0.741800,0
2010-03-01,11.4395479200,11.4452335800,11.3030920800,11.5987464000,3907991,0.249100,0
2010-03-02,11.7124596000,11.4964045200,11.3940626400,11.7863731800,7255627,2.385700,0
2010-03-03,11.8148014800,11.6385460200,11.4964045200,11.8659724200,6037264,0.873800,0
2010-03-04,11.3713200000,11.7636305400,11.3201490600,11.9853712800,5747008,-3.753600,0
2010-03-05,11.1723219000,11.5418898000,11.0870370000,11.5646324400,4041440,-1.750000,0
2010-03-08,11.3656343400,11.3599486800,11.2007502000,11.4793475400,2852126,1.730300,0
2010-03-09,11.1780075600,11.3315203800,11.0870370000,11.3428917000,3037686,-1.650800,0
2010-03-10,10.9335241800,11.1780075600,10.8027540000,11.2860351000,2399693,-2.187200,0
2010-03-11,10.7913826800,10.9335241800,10.6378698600,10.9903807800,2051591,-1.300100,0
2010-03-12,10.7743257000,10.8311823000,10.7231547600,10.9676381400,1783144,-0.158100,0
2010-03-15,10.7060977800,10.6321842000,10.5866989200,10.8709819200,1462418,-0.633200,0
2010-03-16,10.8994102200,10.6890408000,10.6890408000,10.9107815400,1656912,1.805600,0
2010-03-17,11.1836932200,10.8994102200,10.8994102200,11.2746637800,3245061,2.608200,0
