date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.5973096600,6.6756741400,6.5875141000,6.8373008800,12305161,0.223200,0
2010-01-05,6.6511852400,6.5630252000,6.4307851400,6.6707763600,8675735,0.816600,0
2010-01-06,6.5091496200,6.6169007800,6.5091496200,6.6413896800,6889085,-2.135500,0
2010-01-07,6.2397717200,6.4895585000,6.1761005800,6.5434340800,8443613,-4.138500,0
2010-01-08,6.2887495200,6.2201806000,6.1320205600,6.2985450800,4387922,0.784900,0
2010-01-11,6.3132384200,6.2691584000,6.1565094600,6.3622162200,5362792,0.389400,0
2010-01-12,6.5091496200,6.2887495200,6.1809983600,6.5140474000,7968980,3.103200,0
2010-01-13,6.3818073400,6.3671140000,6.3181362000,6.5924118800,7234527,-1.956400,0
2010-01-14,6.5826163200,6.4062962400,6.4062962400,6.6022074400,10138598,3.146600,0
2010-01-15,6.5875141000,6.6266963400,6.5238429600,6.6854697000,9015404,0.074400,0
2010-01-18,6.7589364000,6.5875141000,6.5336385200,6.8030164200,14563408,2.602200,0
2010-01-19,6.9793365000,6.7589364000,6.6217985600,7.0038254000,23404415,3.260900,0
2010-01-20,6.6707763600,6.9793365000,6.6609808000,7.0332120800,17864594,-4.421100,0
2010-01-21,6.6169007800,6.7246519400,6.5385363000,6.7834253000,7895362,-0.807600,0
2010-01-22,6.3769095600,6.5140474000,6.1663050200,6.5679229800,9090906,-3.626900,0
2010-01-25,6.2495672800,6.2691584000,6.1956917000,6.4062962400,3703576,-1.996900,0
2010-01-26,6.0193716200,6.2495672800,5.9752916000,6.3426251000,5359823,-3.683400,0
2010-01-27,5.9361093600,6.0193716200,5.8920293400,6.0977361000,4789360,-1.383200,0
2010-01-28,5.9557004800,5.9312115800,5.8969271200,6.0340649600,4033552,0.330000,0
2010-01-29,6.0242694000,5.9410071400,5.9214160200,6.1712028000,4540956,1.151300,0
2010-02-01,6.0732472000,6.1222250000,5.9752916000,6.2250783800,4931032,0.813000,0
2010-02-02,5.9654960400,6.0781449800,5.9605982600,6.1858961400,3868833,-1.774200,0
2010-02-03,5.9508027000,5.9752916000,5.6765270200,6.0242694000,5961877,-0.246300,0
2010-02-04,5.8528471000,5.9410071400,5.7793804000,5.9850871600,5381915,-1.646100,0
2010-02-05,5.5246958400,5.7304026000,5.4757180400,5.7304026000,7381749,-5.606700,0
2010-02-08,5.5883669800,5.4855136000,5.4855136000,5.7157092600,3116155,1.152500,0
2010-02-09,5.5589803000,5.5540825200,5.4953091600,5.6226514400,2243682,-0.525900,0
2010-02-10,5.6912203600,5.5834692000,5.5491847400,5.7108114800,2983064,2.378900,0
2010-02-11,5.6569359000,5.6961181400,5.6226514400,5.7157092600,2422011,-0.602400,0
2010-02-12,5.7255048200,5.6667314600,5.6373447800,5.7695848400,2913841,1.212100,0
2010-02-22,5.7646870600,5.7108114800,5.6912203600,5.8479493200,3295861,0.684300,0
2010-02-23,5.9899849400,5.8381537600,5.7695848400,6.0242694000,6728672,3.908200,0
2010-02-24,6.0046782800,5.9410071400,5.8332559800,6.0144738400,5144334,0.245300,0
2010-02-25,6.0095760600,5.9948827200,5.9018249000,6.0634516400,6416980,0.081600,0
2010-02-26,5.9361093600,5.9850871600,5.9263138000,6.0046782800,4529965,-1.222500,0
2010-03-01,5.9703938200,5.9410071400,5.8822337800,6.0095760600,5200242,0.577600,0
2010-03-02,6.2348739400,5.9850871600,5.9214160200,6.2495672800,11514815,4.429900,0
2010-03-03,6.6120030000,6.3181362000,6.3083406400,6.7148563800,22683276,6.048700,0
2010-03-04,6.5875141000,6.9548476000,6.5287407400,7.2487144000,35857146,-0.370400,0
2010-03-05,6.6217985600,6.4944562800,6.4650696000,6.9352564800,19078917,0.520400,0
2010-03-08,6.4895585000,6.6217985600,6.3671140000,6.6462874600,11829170,-1.997000,0
2010-03-09,6.3083406400,6.3671140000,6.2691584000,6.4503762600,9132295,-2.792500,0
2010-03-10,6.2054872600,6.3181362000,6.1222250000,6.4209895800,7403984,-1.630400,0
2010-03-11,6.1516116800,6.2054872600,6.0634516400,6.2397717200,6367148,-0.868200,0
2010-03-12,6.0046782800,6.1271227800,5.9997805000,6.1761005800,5351806,-2.388500,0
2010-03-15,6.0144738400,5.9752916000,5.9459049200,6.0634516400,3714616,0.163100,0
2010-03-16,6.0732472000,6.0340649600,5.9899849400,6.0781449800,3613529,0.977200,0
2010-03-17,6.2152828200,6.1124294400,6.0438605200,6.2299761600,5919151,2.338700,0
2010-03-18,6.1712028000,6.2397717200,6.1369183400,6.2593628400,4614556,-0.709200,0
2010-03-19,6.2446695000,6.1712028000,6.1418161200,6.2544650600,4448085,1.190500,0
2010-03-22,6.2936473000,6.2446695000,6.2201806000,6.3083406400,4495927,0.784300,0
2010-03-23,6.3083406400,6.3181362000,6.2936473000,6.4160918000,6192031,0.233500,0
2010-03-24,6.4160918000,6.3132384200,6.2544650600,6.5532296400,9928127,1.708100,0
2010-03-25,6.1124294400,6.3671140000,6.0977361000,6.3671140000,7698504,-4.732800,0
2010-03-26,6.1369183400,6.1222250000,5.9752916000,6.1467139000,4507497,0.400600,0
2010-03-29,6.1418161200,6.1467139000,6.0536560800,6.2397717200,4503700,0.079800,0
2010-03-30,6.0928383200,6.1222250000,6.0634516400,6.1614072400,4594175,-0.797400,0
2010-03-31,6.0438605200,6.1124294400,6.0291671800,6.1222250000,4139893,-0.803900,0
2010-04-01,6.2936473000,6.0487583000,6.0487583000,6.3328295400,8085471,4.132900,0
2010-04-02,6.4650696000,6.4160918000,6.3230339800,6.5532296400,13840157,2.723700,0
2010-04-06,6.3573184400,6.4650696000,6.3279317600,6.4650696000,7507120,-1.666700,0
2010-04-07,6.3279317600,6.3671140000,6.3083406400,6.4062962400,4668709,-0.462200,0
2010-04-08,6.3475228800,6.3328295400,6.3132384200,6.4601718200,5777151,0.309600,0
2010-04-09,6.5777185400,6.3867051200,6.3524206600,6.5973096600,14380674,3.626500,0
2010-04-12,6.4650696000,6.5777185400,6.3916029000,6.5777185400,8842330,-1.712600,0
2010-04-13,6.3573184400,6.4650696000,6.1222250000,6.5532296400,8530334,-1.666700,0
2010-04-14,6.4160918000,6.3475228800,6.2691584000,6.4601718200,5396042,0.924500,0
2010-04-15,6.2201806000,6.3671140000,6.2103850400,6.4356829200,6114162,-3.053400,0
2010-04-16,6.2691584000,6.2201806000,6.2201806000,6.3573184400,3616209,0.787400,0
2010-04-19,6.0242694000,6.1809983600,6.0242694000,6.2838517400,4681307,-3.906200,0
2010-04-20,6.0683494200,6.0389627400,5.8969271200,6.0879405400,3545699,0.731700,0
2010-04-21,6.2446695000,6.0781449800,6.0340649600,6.2838517400,5153598,2.905600,0
2010-04-22,6.4307851400,6.2593628400,6.1956917000,6.5189451800,10506223,2.980400,0
2010-04-23,6.2985450800,6.4062962400,6.2789539600,6.5091496200,6481257,-2.056400,0
2010-04-26,6.4160918000,6.2397717200,6.1761005800,6.4160918000,5842674,1.866300,0
2010-04-27,6.2250783800,6.3769095600,6.0830427600,6.4111940200,5223323,-2.977100,0
2010-04-28,6.1222250000,6.1809983600,6.0732472000,6.2593628400,3128633,-1.652200,0
2010-04-29,6.1565094600,6.1809983600,6.1467139000,6.3377273200,5411214,0.560000,0
2010-04-30,5.8283582000,6.1809983600,5.7695848400,6.1858961400,5761296,-5.330200,0
2010-05-04,5.7499937200,5.7744826200,5.6422425600,5.8969271200,2333650,-1.344500,0
2010-05-05,5.9410071400,5.7059137000,5.7059137000,5.9508027000,3154434,3.322000,0
2010-05-06,5.8675404400,5.9459049200,5.8577448800,6.1467139000,5991778,-1.236600,0
2010-05-07,6.0046782800,5.7548915000,5.6814248000,6.1369183400,4825264,2.337200,0
2010-05-10,5.8773360000,5.9850871600,5.7793804000,6.1614072400,5754823,-2.120700,0
2010-05-11,5.6618336800,5.9997805000,5.6520381200,6.0242694000,4291362,-3.666700,0
2010-05-12,5.6618336800,5.6618336800,5.6618336800,5.6618336800,0,0.000000,0
2010-05-13,5.4757180400,5.4855136000,5.1181801000,5.5589803000,6602692,-3.287200,0
2010-05-14,5.3973535600,5.4365358000,5.3042957400,5.5197980600,2754027,-1.431100,0
2010-05-17,5.1818512400,5.2993979600,5.1279756600,5.4267402400,2877832,-3.992700,0
2010-05-18,5.1818512400,5.1181801000,4.8830866600,5.2161357000,3419851,0.000000,0
2010-05-19,5.0936912000,5.1034867600,4.9663489200,5.2063401400,2406325,-1.701300,0
2010-05-20,4.9712467000,5.1083845400,4.9663489200,5.1426690000,1777259,-2.403800,0
2010-05-21,4.9761444800,4.8732911000,4.7508466000,5.0006333800,3257822,0.098500,0
2010-05-24,5.2406246000,5.0447134000,5.0251222800,5.2406246000,3263231,5.315000,0
2010-05-25,5.3336824200,5.2406246000,5.1573623400,5.4414335800,4978733,1.775700,0
2010-05-26,5.2700112800,5.3189890800,5.2161357000,5.3385802000,2612270,-1.193800,0
2010-05-27,5.4365358000,5.2700112800,5.2210334800,5.4463313600,4233247,3.159900,0
2010-05-28,5.5589803000,5.5981625400,5.4953091600,5.6961181400,7229752,2.252300,0
2010-05-31,5.4953091600,5.5002069400,5.4512291400,5.7304026000,5343556,-1.145400,0
2010-06-01,5.4267402400,5.4757180400,5.2896024000,5.5834692000,3704956,-1.247800,0
2010-06-02,5.4855136000,5.3875580000,5.2945001800,5.5002069400,2739025,1.083000,0
2010-06-03,5.4708202600,5.5344914000,5.4659224800,5.6569359000,4188459,-0.267900,0
2010-06-04,5.4463313600,5.3924557800,5.3238868600,5.4953091600,2662310,-0.447600,0
2010-06-07,5.3287846400,5.3042957400,5.2700112800,5.4169446800,2310771,-2.158300,0
2010-06-08,5.4708202600,5.3238868600,5.3238868600,5.5589803000,3140436,2.665400,0
