date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.4542760000,3.5224525000,3.4542760000,3.5292701500,1151139,-0.977200,0
2010-01-05,3.5292701500,3.4860917000,3.4315505000,3.5883564500,2264185,2.171100,0
2010-01-06,3.5065446500,3.5247250500,3.5019995500,3.6133545000,2624438,-0.643900,0
2010-01-07,3.4656387500,3.5451780000,3.4451858000,3.6088094000,2474043,-1.166600,0
2010-01-08,3.3997348000,3.4429132500,3.3201955500,3.4429132500,1841026,-1.901600,0
2010-01-11,3.4179152000,3.4133701000,3.3883720500,3.4588211000,1325126,0.534800,0
2010-01-12,3.4951819000,3.4179152000,3.3701916500,3.5088172000,1862465,2.260600,0
2010-01-13,3.3679191000,3.2974700500,3.2974700500,3.4497309000,1520067,-3.641100,0
2010-01-14,3.4474583500,3.3747367500,3.3633740000,3.4633662000,1554488,2.361700,0
2010-01-15,3.4883642500,3.4542760000,3.4542760000,3.5088172000,1741047,1.186600,0
2010-01-18,3.5338152500,3.4860917000,3.4429132500,3.5383603500,2386255,1.302900,0
2010-01-19,3.6065368500,3.5383603500,3.5247250500,3.6292623500,4487559,2.057900,0
2010-01-20,3.4315505000,3.6360800000,3.4156426500,3.6360800000,3300012,-4.851900,0
2010-01-21,3.4542760000,3.4338230500,3.4110975500,3.4815466000,1370772,0.662300,0
2010-01-22,3.3156504500,3.4088250000,3.2270210000,3.4088250000,2026630,-4.013200,0
2010-01-25,3.2724720000,3.2838347500,3.2633818000,3.3361034000,745271,-1.302300,0
2010-01-26,3.1611170500,3.2861073000,3.1429366500,3.2861073000,1046927,-3.402800,0
2010-01-27,3.1247562500,3.1520268500,3.0906680000,3.1997504000,751965,-1.150300,0
2010-01-28,3.1247562500,3.1361190000,3.0861229000,3.1588445000,766818,0.000000,0
2010-01-29,3.1361190000,3.1202111500,3.0929405500,3.1815700000,684812,0.363600,0
2010-02-01,3.0429444500,3.1315739000,3.0043111000,3.1315739000,866533,-2.971000,0
2010-02-02,3.0724876000,3.0520346500,3.0520346500,3.2065680500,1127636,0.970900,0
2010-02-03,3.1656621500,3.1043033000,2.9952209000,3.1770249000,1057893,3.032500,0
2010-02-04,3.1611170500,3.1338464500,3.1315739000,3.1952053000,951343,-0.143600,0
2010-02-05,3.0361268000,3.1088484000,3.0270366000,3.1088484000,898953,-3.954000,0
2010-02-08,3.0633974000,3.0656699500,3.0361268000,3.0793052500,383984,0.898200,0
2010-02-09,3.0974856500,3.0611248500,3.0406719000,3.1202111500,522330,1.112800,0
2010-02-10,3.1315739000,3.1179386000,3.0974856500,3.1633896000,514436,1.100500,0
2010-02-11,3.1429366500,3.1315739000,3.1202111500,3.1747523500,514641,0.362800,0
2010-02-12,3.1679347000,3.1702072500,3.1588445000,3.2042955000,722110,0.795400,0
2010-02-22,3.1702072500,3.1952053000,3.1702072500,3.2292935500,813998,0.071700,0
2010-02-23,3.1293013500,3.1588445000,3.0906680000,3.1588445000,631177,-1.290300,0
2010-02-24,3.2042955000,3.0906680000,3.0906680000,3.2042955000,792308,2.396500,0
2010-02-25,3.2497465000,3.2156582500,3.2042955000,3.2497465000,1336905,1.418400,0
2010-02-26,3.2020229500,3.2520190500,3.1974778500,3.2520190500,1099502,-1.468500,0
2010-03-01,3.5224525000,3.5224525000,3.5224525000,3.5224525000,4130803,10.007100,0
2010-03-02,3.7474349500,3.6997114000,3.6724408000,3.8633350000,19690255,6.387100,0
2010-03-03,3.6065368500,3.7201643500,3.5451780000,3.7201643500,7386287,-3.759900,0
2010-03-04,3.4565485500,3.5997192000,3.4338230500,3.5997192000,5664639,-4.158800,0
2010-03-05,3.5474505500,3.4974544500,3.4315505000,3.5633584000,4189157,2.629800,0
2010-03-08,3.5110897500,3.5224525000,3.4610936500,3.5542682000,2604855,-1.025000,0
2010-03-09,3.5292701500,3.4974544500,3.4315505000,3.5679035000,3406127,0.517800,0
2010-03-10,3.5429054500,3.5201799500,3.4883642500,3.5588133000,2927346,0.386300,0
2010-03-11,3.4883642500,3.5519956500,3.4633662000,3.5610858500,2138993,-1.539400,0
2010-03-12,3.5065446500,3.4906368000,3.4610936500,3.5815388000,3019206,0.521200,0
2010-03-15,3.3451936000,3.4883642500,3.3224681000,3.5133623000,2461789,-4.601400,0
2010-03-16,3.3133779000,3.3179230000,3.2724720000,3.3679191000,1990773,-0.951100,0
2010-03-17,3.4088250000,3.3451936000,3.3270132000,3.4270054000,2029864,2.880700,0
2010-03-18,3.4292779500,3.4020073500,3.3883720500,3.4679113000,1916877,0.600000,0
2010-03-19,3.4951819000,3.4542760000,3.3361034000,3.5224525000,3405283,1.921800,0
2010-03-22,3.4315505000,3.4520034500,3.3906446000,3.4542760000,2135785,-1.820500,0
2010-03-23,3.3815544000,3.4224603000,3.3747367500,3.4542760000,1801028,-1.457000,0
2010-03-24,3.3883720500,3.3747367500,3.3747367500,3.4179152000,1330914,0.201600,0
2010-03-25,3.3020151500,3.3815544000,3.2974700500,3.3815544000,1659451,-2.548600,0
2010-03-26,3.4474583500,3.2997426000,3.2951975000,3.4497309000,2760917,4.404700,0
2010-03-29,3.5338152500,3.4520034500,3.4429132500,3.5610858500,4909563,2.504900,0
2010-03-30,3.4974544500,3.5429054500,3.4724564000,3.5565407500,2610383,-1.028900,0
2010-03-31,3.4610936500,3.4951819000,3.4497309000,3.5179074000,1835392,-1.039600,0
2010-04-01,3.5042721000,3.4679113000,3.4679113000,3.5360878000,2543652,1.247500,0
2010-04-02,3.5747211500,3.5065446500,3.5065446500,3.5951741000,4959906,2.010400,0
2010-04-06,3.5451780000,3.5906290000,3.4997270000,3.6338074500,3916628,-0.826400,0
2010-04-07,3.5383603500,3.5451780000,3.4838191500,3.5565407500,2235233,-0.192300,0
2010-04-08,3.5815388000,3.5269976000,3.4951819000,3.5929015500,3142190,1.220300,0
2010-04-09,3.6065368500,3.5406329000,3.5247250500,3.6110819500,3732384,0.698000,0
2010-04-12,3.6928937500,3.6474427500,3.6042643000,3.6974388500,6613363,2.394500,0
2010-04-13,3.6019917500,3.7156192500,3.5224525000,3.7315271000,4304173,-2.461500,0
2010-04-14,3.7315271000,3.5474505500,3.5474505500,3.7474349500,5445454,3.596200,0
2010-04-15,3.6701682500,3.7497075000,3.6315349000,3.7837957500,4278786,-1.644300,0
