date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.2286643300,4.2286643300,4.1919465500,4.2959802600,18001888,0.000000,0
2010-01-05,4.3449373000,4.3204587800,4.2898606300,4.4061336000,29455441,2.749600,0
2010-01-06,4.2715017400,4.3449373000,4.2592624800,4.3816550800,19750638,-1.690100,0
2010-01-07,4.2164250700,4.3143391500,4.1980661800,4.3204587800,15155924,-1.289400,0
2010-01-08,4.4061336000,4.2103054400,4.1919465500,4.4489710100,35535534,4.499300,0
2010-01-11,4.3877747100,4.4244924900,4.3510569300,4.4856887900,22135920,-0.416700,0
2010-01-12,4.5836028700,4.4000139700,4.3755354500,4.6386795400,47619671,4.463000,0
2010-01-13,4.5040476800,4.4795691600,4.4550906400,4.5958421300,32613989,-1.735600,0
2010-01-14,4.5530047200,4.5040476800,4.4856887900,4.6019617600,23621806,1.087000,0
2010-01-15,4.5101673100,4.5530047200,4.4734495300,4.5897225000,16473834,-0.940900,0
2010-01-18,4.6692776900,4.4856887900,4.4367317500,4.6876365800,29705918,3.527800,0
2010-01-19,4.6692776900,4.6386795400,4.5958421300,4.6937562100,20117582,0.000000,0
2010-01-20,4.5713636100,4.6876365800,4.5468850900,4.7855506600,43946362,-2.097000,0
2010-01-21,4.4918084200,4.5713636100,4.4734495300,4.5958421300,33437532,-1.740300,0
2010-01-22,4.3082195200,4.4489710100,4.1613484000,4.4489710100,22439099,-4.087200,0
2010-01-25,4.2409035900,4.2592624800,4.2041858100,4.3388176700,10533607,-1.562500,0
2010-01-26,4.2776213700,4.2470232200,4.1980661800,4.3020998900,12414635,0.865800,0
2010-01-27,4.2164250700,4.2715017400,4.1368698800,4.3082195200,8840000,-1.430600,0
2010-01-28,4.2531428500,4.2225447000,4.1858269200,4.2959802600,6274709,0.870800,0
2010-01-29,4.3571765600,4.2470232200,4.2164250700,4.3938943400,18318183,2.446000,0
2010-02-01,4.2898606300,4.3449373000,4.2347839600,4.3694158200,8259277,-1.544900,0
2010-02-02,4.3204587800,4.3082195200,4.2959802600,4.3816550800,14122830,0.713300,0
2010-02-03,4.3449373000,4.3204587800,4.1613484000,4.3755354500,18509478,0.566600,0
2010-02-04,4.4183728600,4.3449373000,4.3204587800,4.4550906400,20292358,1.690100,0
2010-02-05,4.3326980400,4.3449373000,4.2592624800,4.4183728600,18393965,-1.939100,0
2010-02-08,4.3204587800,4.3204587800,4.2837410000,4.3632961900,5305936,-0.282500,0
2010-02-09,4.3877747100,4.3204587800,4.3020998900,4.4306121200,9729038,1.558100,0
2010-02-10,4.4612102700,4.4061336000,4.3938943400,4.4856887900,16023745,1.673600,0
2010-02-11,4.4122532300,4.4612102700,4.4000139700,4.4795691600,7253666,-1.097400,0
2010-02-12,4.4244924900,4.4183728600,4.4061336000,4.4489710100,6736275,0.277400,0
2010-02-22,4.4428513800,4.4183728600,4.3694158200,4.4979280500,11189017,0.414900,0
2010-02-23,4.4122532300,4.4367317500,4.3388176700,4.4612102700,8975868,-0.688700,0
2010-02-24,4.4856887900,4.4122532300,4.3755354500,4.4918084200,11292708,1.664400,0
2010-02-25,4.5346458300,4.5224065700,4.4856887900,4.5652439800,18740303,1.091400,0
2010-02-26,4.5224065700,4.5530047200,4.5101673100,4.6142010200,18149075,-0.269900,0
2010-03-01,4.5591243500,4.5285262000,4.4918084200,4.5897225000,12378188,0.811900,0
2010-03-02,4.5162869400,4.5591243500,4.4979280500,4.5897225000,10706199,-0.939600,0
2010-03-03,4.6876365800,4.5162869400,4.4979280500,4.7427132500,34068434,3.794000,0
2010-03-04,4.9018236300,4.8773451100,4.8345077000,5.1588480900,98620748,4.569200,0
2010-03-05,5.0976517900,4.9385414100,4.7916702900,5.2445229100,80032642,3.995000,0
2010-03-08,4.9813788200,5.0731732700,4.9018236300,5.0731732700,38456052,-2.280900,0
2010-03-09,4.8406273300,4.9874984500,4.7977899200,5.0119769700,29686825,-2.825600,0
2010-03-10,4.8895843700,4.8406273300,4.7794310300,4.9079432600,19476605,1.011400,0
2010-03-11,4.7916702900,4.8651058500,4.7121151000,4.8773451100,19956854,-2.002500,0
2010-03-12,4.6447991700,4.7733114000,4.6203206500,4.7977899200,16131367,-3.065100,0
2010-03-15,4.6753973200,4.6447991700,4.6264402800,4.7182347300,11797605,0.658800,0
2010-03-16,4.7182347300,4.6631580600,4.6509188000,4.7182347300,9629422,0.916200,0
2010-03-17,4.8467469600,4.7365936200,4.7059954700,4.8651058500,18908603,2.723700,0
2010-03-18,4.7977899200,4.8345077000,4.7488328800,4.8406273300,13890408,-1.010100,0
2010-03-19,4.8283880700,4.7855506600,4.7304739900,4.8345077000,13174215,0.637800,0
2010-03-22,4.8467469600,4.8406273300,4.8100291800,4.8651058500,11306957,0.380200,0
2010-03-23,4.7059954700,4.8467469600,4.6815169500,4.8528665900,19897892,-2.904000,0
2010-03-24,4.6692776900,4.7059954700,4.6509188000,4.7365936200,13943977,-0.780200,0
2010-03-25,4.6264402800,4.6753973200,4.5897225000,4.6753973200,12743371,-0.917400,0
2010-03-26,4.6815169500,4.6019617600,4.5958421300,4.6937562100,7546548,1.190500,0
2010-03-29,4.7427132500,4.6998758400,4.6998758400,4.7549525100,12355005,1.307200,0
2010-03-30,4.7794310300,4.7610721400,4.7549525100,4.8100291800,13724076,0.774200,0
2010-03-31,4.6937562100,4.7671917700,4.6815169500,4.7671917700,10352936,-1.792600,0
2010-04-01,4.7121151000,4.6998758400,4.6692776900,4.7365936200,15089559,0.391100,0
2010-04-02,4.8712254800,4.8345077000,4.8345077000,4.9997377100,43374547,3.376600,0
2010-04-06,4.9201825200,4.8834647400,4.8345077000,4.9507806700,23552678,1.005000,0
2010-04-07,4.8651058500,4.9263021500,4.8283880700,4.9324217800,13257711,-1.119400,0
2010-04-08,4.8039095500,4.8345077000,4.7855506600,4.8651058500,10798144,-1.257900,0
2010-04-09,4.8467469600,4.8039095500,4.7855506600,4.8589862200,11775533,0.891700,0
2010-04-12,4.8467469600,4.8467469600,4.8467469600,4.8467469600,0,0.000000,0
2010-04-13,4.7365936200,4.8651058500,4.5591243500,4.8895843700,20621212,-2.272700,0
2010-04-14,4.7182347300,4.7549525100,4.6386795400,4.7549525100,15205685,-0.387600,0
2010-04-15,4.7549525100,4.7182347300,4.6876365800,4.8222684400,12044091,0.778200,0
2010-04-16,4.6815169500,4.7427132500,4.6753973200,4.7549525100,8018930,-1.544400,0
2010-04-19,4.7427132500,4.6509188000,4.6142010200,4.8222684400,41935460,1.307200,0
2010-04-20,4.8651058500,4.7671917700,4.5774832400,4.8651058500,45145552,2.580600,0
2010-04-21,4.9691395600,4.8589862200,4.7671917700,4.9936180800,53562063,2.138400,0
2010-04-22,4.8895843700,4.9630199300,4.8712254800,4.9997377100,26597561,-1.601000,0
2010-04-23,4.8222684400,4.8957040000,4.7855506600,4.9752591900,18014556,-1.376700,0
2010-04-26,4.7549525100,4.8345077000,4.7304739900,4.8712254800,14235289,-1.395900,0
2010-04-27,4.4122532300,4.7549525100,4.3082195200,4.7549525100,27746209,-7.207200,0
2010-04-28,4.3143391500,4.4000139700,4.2225447000,4.4367317500,20167424,-2.219100,0
2010-04-29,4.2592624800,4.3204587800,4.2409035900,4.3632961900,13914088,-1.276600,0
2010-04-30,4.2715017400,4.2715017400,4.1674680300,4.2898606300,10118837,0.287400,0
2010-05-04,4.3143391500,4.2286643300,4.2103054400,4.3326980400,9147895,1.002900,0
2010-05-05,4.3755354500,4.2715017400,4.2286643300,4.3816550800,13747920,1.418400,0
2010-05-06,4.1368698800,4.3449373000,4.1307502500,4.3571765600,11691289,-5.454500,0
2010-05-07,3.9410417200,4.0573146900,3.9226828300,4.1001521000,13666362,-4.733700,0
2010-05-10,4.0083576500,3.9410417200,3.8370080100,4.0328361700,9603059,1.708100,0
2010-05-11,3.9288024600,4.0634343200,3.9104435700,4.0879128400,8785662,-1.984700,0
2010-05-12,3.8492472700,3.9104435700,3.7941706000,3.9288024600,6638783,-2.024900,0
2010-05-13,3.9410417200,3.8370080100,3.8370080100,3.9532809800,9201808,2.384700,0
2010-05-14,3.9043239400,3.9165632000,3.8676061600,3.9410417200,5334905,-0.931700,0
2010-05-17,3.7207350400,3.8737257900,3.7084957800,3.8737257900,9772501,-4.702200,0
