date,close,open,low,high,volume,pctChg,isST
2010-02-09,6.4011825200,6.5571762000,6.3685326800,6.5571762000,3190153,-3.315066,0
2010-02-10,6.4610405600,6.3485800000,6.3141162800,6.5825705200,1821159,0.935100,0
2010-02-11,6.3340689600,6.3848576000,6.3123024000,6.4247629600,1213428,-1.965200,0
2010-02-12,6.4193213200,6.3340689600,6.3340689600,6.4374601200,920770,1.345900,0
2010-02-22,6.4755516000,6.4029964000,6.3449522400,6.4900626400,1020316,0.876000,0
2010-02-23,6.4628544400,6.4610405600,6.3848576000,6.5082014400,717398,-0.196100,0
2010-02-24,6.6678228800,6.4392740000,6.3957408800,6.7095421200,2645532,3.171500,0
2010-02-25,6.8619080400,6.6895894400,6.6424285600,6.9834380000,3808342,2.910800,0
2010-02-26,6.7748418000,6.8528386400,6.7313086800,6.8854884800,2236400,-1.268800,0
2010-03-01,6.9634853200,6.8020500000,6.8020500000,6.9925074000,2514981,2.784500,0
2010-03-02,6.7657724000,6.9743686000,6.7204254000,6.9743686000,2204340,-2.839300,0
2010-03-03,6.9145105600,6.7766556800,6.7476336000,6.9145105600,1837872,2.198400,0
2010-03-04,6.7331225600,6.8746052000,6.7113560000,6.9344632400,1308555,-2.623300,0
2010-03-05,6.8147471600,6.7748418000,6.7258670400,6.8492108800,1106931,1.212300,0
2010-03-08,7.4731856000,6.8365137200,6.7766556800,7.4895105200,4449344,9.662000,0
2010-03-09,7.3226335600,7.2573338800,7.2555200000,7.4641162000,2578729,-2.014600,0
2010-03-10,7.3970026400,7.3226335600,7.1303622800,7.4913244000,1855707,1.015600,0
2010-03-11,7.7144316400,7.3643528000,7.2917976000,7.7525231200,2361206,4.291300,0
2010-03-12,7.6001572000,7.6582013600,7.5348575200,8.0463716800,2458616,-1.481300,0
2010-03-15,7.4641162000,7.5548102000,7.3407723600,7.7089900000,1201815,-1.790000,0
2010-03-16,7.2809143200,7.4641162000,7.1865925600,7.5185326000,1267942,-2.454400,0
2010-03-17,7.4858827600,7.2881698400,7.2700310400,7.5656934800,1045267,2.815100,0
2010-03-18,7.5820184000,7.5040215600,7.4532329200,7.6110404800,758688,1.284200,0
2010-03-19,7.5947155600,7.6074127200,7.4913244000,7.6817818000,649666,0.167500,0
2010-03-22,7.5276020000,7.5638796000,7.5003938000,7.7271288000,1087117,-0.883700,0
2010-03-23,7.8033117600,7.5548102000,7.5312297600,7.8359616000,1540238,3.662700,0
2010-03-24,7.9284694800,7.7815452000,7.6944789600,7.9774442400,1544464,1.603900,0
2010-03-25,7.8178228000,7.9248417200,7.8069395200,8.1443212000,1130859,-1.395600,0
2010-03-26,7.9611193200,7.8214505600,7.5910878000,8.0318606400,1049014,1.832900,0
2010-03-29,7.7452676000,7.7216871600,7.5475546800,7.8141950400,1824722,-2.711300,0
2010-03-30,7.8667975600,7.6835956800,7.6182960000,7.9973969200,1660950,1.569100,0
2010-03-31,8.1805988000,7.8613559200,7.8178228000,8.3075704000,2272767,3.988900,0
2010-04-01,8.7265766800,8.1624600000,8.0989742000,8.8317817200,2525778,6.674100,0
2010-04-02,8.4617502000,8.6286271600,8.4254726000,8.7265766800,1183618,-3.034700,0
2010-04-06,8.6123022400,8.4599363200,8.4454252800,8.7066240000,910422,1.779200,0
2010-04-07,8.7229489200,8.6159300000,8.5252360000,8.9805198800,1225132,1.284800,0
2010-04-08,8.4780751200,8.6812296800,8.4218448400,8.7755514400,1626317,-2.807200,0
2010-04-09,8.6068606000,8.4889584000,8.4345420000,8.6612770000,1176247,1.519000,0
2010-04-12,8.8263400800,8.6141161200,8.5252360000,8.8499205200,1286275,2.550100,0
2010-04-13,8.0899048000,8.8154568000,7.9447944000,8.8499205200,1735603,-8.343600,0
2010-04-14,7.9284694800,8.0626966000,7.7452676000,8.0681382400,998193,-1.995500,0
2010-04-15,7.6545736000,7.9393527600,7.6182960000,8.1533906000,1105165,-3.454600,0
2010-04-16,7.8722392000,7.6563874800,7.6563874800,7.9774442400,777800,2.843600,0
2010-04-19,7.9502360400,7.8722392000,7.7507092400,8.0137218400,845997,0.990800,0
2010-04-20,7.9574915600,7.9012612800,7.5366714000,8.0554410800,628923,0.091300,0
2010-04-21,8.1896682000,7.7815452000,7.6509458400,8.1987376000,1359454,2.917700,0
2010-04-22,8.0354884000,8.0808354000,8.0100940800,8.3202675600,1105067,-1.882600,0
2010-04-23,7.6509458400,7.9810720000,7.5656934800,8.0137218400,1165922,-4.785600,0
2010-04-26,7.6509458400,7.6509458400,7.6509458400,7.6509458400,0,0.000000,0
2010-04-27,7.1194790000,7.5729490000,6.8927440000,7.5729490000,1262693,-6.946400,0
2010-04-28,7.4260247200,7.1303622800,6.9108828000,7.5040215600,1313745,4.305700,0
2010-04-29,7.2192424000,7.4278386000,7.1303622800,7.4731856000,777102,-2.784600,0
2010-04-30,7.0033906800,7.1648260000,6.9925074000,7.2337534400,483193,-2.989900,0
2010-05-04,6.9580436800,6.9634853200,6.8637219200,7.0922708000,231530,-0.647500,0
2010-05-05,7.3534695200,6.9145105600,6.9126966800,7.4006304000,614401,5.683000,0
2010-05-06,7.0795736400,7.3643528000,6.9834380000,7.3643528000,492991,-3.724700,0
2010-05-07,7.0904569200,6.9997629200,6.9126966800,7.1503149600,423944,0.153700,0
2010-05-10,6.5481068000,6.8927440000,6.3848576000,6.8927440000,2870555,-7.649000,0
2010-05-11,6.4084380400,6.6025232000,6.3304412000,6.6750784000,1000008,-2.133000,0
2010-05-12,6.0728702400,6.3485800000,5.9640374400,6.4374601200,1057355,-5.236300,0
2010-05-13,6.4029964000,6.1490532000,5.9912456400,6.4356462400,941672,5.436100,0
2010-05-14,6.3830437200,6.2125390000,6.2125390000,6.4029964000,1060304,-0.311600,0
2010-05-17,6.1671920000,6.2234222800,6.0220816000,6.3449522400,1710356,-3.381600,0
2010-05-18,6.3050468800,6.1309144000,6.0438481600,6.3703465600,1496027,2.235300,0
2010-05-19,6.5208986000,6.2615137600,6.2016557200,6.5644317200,1766388,3.423500,0
2010-05-20,6.5118292000,6.4392740000,6.2324916800,6.5281541200,1736071,-0.139100,0
