date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.7230064000,11.6882481600,11.4733790400,11.7546048000,1054207,1.895100,0
2010-01-05,11.9915928000,11.6850883200,11.6534899200,12.0705888000,1384234,2.291100,0
2010-01-06,12.3328555200,11.9505148800,11.8494000000,12.5919624000,2600217,2.845800,0
2010-01-07,12.1811832000,12.1969824000,12.1432651200,12.4655688000,2114944,-1.229800,0
2010-01-08,12.5445648000,12.1811832000,11.9789534400,12.6077616000,1292495,2.983100,0
2010-01-11,12.6899174400,12.5603640000,12.3233760000,13.0754179200,1295886,1.158700,0
2010-01-12,12.8984668800,12.6393600000,12.5287656000,13.2871272000,1350099,1.643400,0
2010-01-13,13.1765328000,12.5508844800,12.5508844800,13.3503240000,1199593,2.155800,0
2010-01-14,13.7042260800,13.1449344000,13.1449344000,13.8400992000,1085013,4.004800,0
2010-01-15,13.4609184000,13.6821072000,13.3661232000,14.1023659200,999322,-1.775400,0
2010-01-18,13.7484638400,13.4925168000,13.3598035200,13.9001361600,619362,2.136200,0
2010-01-19,13.7453040000,13.7105457600,13.5241152000,13.8400992000,649801,-0.023000,0
2010-01-20,12.9553440000,13.7484638400,12.4971672000,14.1497635200,1648339,-5.747100,0
2010-01-21,12.6709584000,12.8542291200,12.5287656000,13.0343400000,866661,-2.195100,0
2010-01-22,12.5129664000,12.6077616000,12.1053470400,12.6330403200,978993,-1.246900,0
2010-01-25,12.9490243200,12.5414049600,12.5414049600,13.1101761600,1029397,3.484800,0
2010-01-26,12.4055318400,12.6772780800,12.1685438400,13.0122211200,698341,-4.197200,0
2010-01-27,12.5287656000,12.4750483200,12.2001422400,12.7973520000,307089,0.993400,0
2010-01-28,12.4339704000,12.3233760000,12.3233760000,12.6993969600,331049,-0.756600,0
2010-01-29,13.0596187200,12.3233760000,12.3233760000,13.2397296000,694160,5.031800,0
2010-02-01,13.5715128000,12.7373150400,12.7373150400,13.6441891200,908805,3.919700,0
2010-02-02,13.5715128000,13.5873120000,13.4640782400,14.1497635200,783480,0.000000,0
2010-02-03,13.3661232000,13.5873120000,12.9585038400,13.6505088000,507463,-1.513400,0
2010-02-04,13.5841521600,13.3756027200,13.2966067200,13.6979064000,462731,1.631200,0
2010-02-05,13.1291352000,13.1702131200,12.5824828800,13.4230003200,671019,-3.349600,0
2010-02-08,13.2681681600,13.1133360000,12.8637086400,13.2713280000,239887,1.059000,0
2010-02-09,13.0754179200,13.3882420800,13.0564588800,13.3882420800,271970,-1.452700,0
2010-02-10,13.3250452800,13.0501392000,12.9679833600,13.4135208000,232136,1.909100,0
2010-02-11,13.3218854400,13.3503240000,13.2713280000,13.4609184000,179481,-0.023700,0
2010-02-12,14.4720672000,13.2871272000,13.2871272000,14.4910262400,671477,8.633800,0
2010-02-22,14.7469732800,14.4720672000,14.3298744000,15.5053348800,920174,1.899600,0
2010-02-23,14.9523628800,14.5479033600,14.1876816000,15.0439982400,416045,1.392800,0
2010-02-24,14.9112849600,14.8544078400,14.6332190400,14.9681620800,388109,-0.274700,0
2010-02-25,15.1482729600,14.9650022400,14.8196496000,15.4516176000,531938,1.589300,0
2010-02-26,15.0724368000,15.1672320000,14.8575676800,15.3094248000,473320,-0.500600,0
2010-03-01,15.1293139200,15.1514328000,14.8828464000,15.1956705600,465633,0.377400,0
2010-03-02,15.1545926400,15.1672320000,14.9144448000,15.4832160000,1026646,0.167100,0
2010-03-03,14.8512480000,15.1577524800,14.5953009600,15.1640721600,604423,-2.001700,0
2010-03-04,14.2729972800,14.9081251200,14.1244848000,15.0092400000,421482,-3.893600,0
2010-03-05,13.8400992000,14.2350792000,13.8021811200,14.4625876800,926398,-3.033000,0
2010-03-08,14.1434438400,13.8179803200,13.8179803200,14.2034808000,624012,2.191800,0
2010-03-09,13.9538534400,14.1845217600,13.9032960000,14.4689073600,481479,-1.340500,0
2010-03-10,14.1023659200,13.9854518400,13.7705827200,14.2982760000,445853,1.064300,0
2010-03-11,13.9190952000,14.1244848000,13.8400992000,14.2192800000,328298,-1.299600,0
2010-03-12,14.0170502400,13.9980912000,13.9285747200,14.1529233600,393083,0.703700,0
2010-03-15,13.8527385600,14.0612880000,13.4324798400,14.1560832000,420219,-1.172200,0
2010-03-16,13.6125907200,13.8558984000,13.4672380800,13.8653779200,296126,-1.733600,0
2010-03-17,13.9475337600,13.6094308800,13.6094308800,14.0265297600,388728,2.460500,0
2010-03-18,13.6094308800,14.0454888000,13.4798774400,14.0454888000,966832,-2.424100,0
2010-03-19,13.5873120000,13.7421441600,13.4861971200,13.7421441600,446999,-0.162500,0
2010-03-22,14.3772720000,13.5873120000,13.5873120000,14.7880512000,1310170,5.814000,0
2010-03-23,14.2129603200,14.4025507200,14.0960462400,14.5005057600,479205,-1.142900,0
2010-03-24,14.3393539200,14.0612880000,14.0296896000,14.4278294400,612533,0.889300,0
2010-03-25,14.5036656000,14.2824768000,14.2192800000,14.6932560000,804959,1.145900,0
2010-03-26,14.5510632000,14.5068254400,14.2508784000,14.6300592000,401757,0.326800,0
2010-03-29,14.3519932800,14.5637025600,14.1908414400,14.5637025600,447580,-1.368100,0
2010-03-30,14.2793169600,14.3140752000,13.9032960000,14.3140752000,622483,-0.506400,0
2010-03-31,14.5795017600,14.2729972800,14.0612880000,14.6932560000,474036,2.102200,0
2010-04-01,14.8070102400,14.5889812800,14.5826616000,14.9776416000,675976,1.560500,0
2010-04-02,14.7596126400,14.7880512000,14.5921411200,15.0661171200,460609,-0.320100,0
2010-04-06,14.3741121600,14.7564528000,14.3203948800,14.7564528000,586069,-2.611900,0
2010-04-07,14.3899113600,14.3772720000,14.2571980800,14.4562680000,561209,0.109900,0
2010-04-08,14.6458584000,14.3899113600,14.2666776000,14.9302440000,525703,1.778700,0
2010-04-09,15.3031051200,14.7754118400,14.6458584000,15.3568224000,1143254,4.487600,0
2010-04-12,15.7865606400,15.3157444800,15.3125846400,15.9255936000,879419,3.159200,0
2010-04-13,15.2936256000,15.8623968000,14.5447435200,16.0772659200,934898,-3.122500,0
2010-04-14,15.0439982400,15.0629572800,14.7722520000,15.3568224000,526680,-1.632200,0
2010-04-15,14.7311740800,15.0439982400,14.6142600000,15.0439982400,672956,-2.079400,0
2010-04-16,14.9207644800,14.7501331200,14.3014358400,15.1103548800,374104,1.287000,0
2010-04-19,14.5984608000,14.8133299200,14.5984608000,15.1071950400,373541,-2.160100,0
2010-04-20,14.5984608000,14.5984608000,14.5984608000,14.5984608000,0,0.000000,0
2010-04-21,15.4832160000,14.4720672000,14.0644478400,15.6032899200,936943,6.060600,0
2010-04-22,15.5179742400,15.4705766400,15.2146296000,15.8276385600,729747,0.224500,0
2010-04-23,14.8354488000,15.3410232000,14.5352640000,15.6412080000,778694,-4.398300,0
2010-04-26,14.5352640000,14.7564528000,14.3930712000,14.7564528000,473380,-2.023400,0
2010-04-27,14.4088704000,14.5036656000,14.2413988800,14.6679772800,337484,-0.869600,0
2010-04-28,14.6553379200,14.8512480000,14.2666776000,14.8512480000,349672,1.710500,0
2010-04-29,13.9032960000,14.6300592000,13.9032960000,14.7975307200,363938,-5.131500,0
2010-04-30,13.3914019200,13.9032960000,12.9932620800,13.9032960000,379799,-3.681800,0
2010-05-04,13.3629633600,13.2713280000,12.9869424000,13.7389843200,173810,-0.212400,0
2010-05-05,13.5873120000,13.3629633600,13.2713280000,13.7168654400,346154,1.678900,0
2010-05-06,13.4703979200,13.5715128000,13.3029264000,13.8843369600,275494,-0.860500,0
2010-05-07,12.1243060800,13.3440043200,12.1243060800,13.3661232000,898231,-9.993000,0
2010-05-10,12.3233760000,11.8873180800,10.9362062400,12.6393600000,1051022,1.641900,0
2010-05-11,11.8778385600,12.3360153600,11.8494000000,12.7436347200,521612,-3.615400,0
2010-05-12,11.8178016000,11.6914080000,11.2648296000,11.8746787200,419807,-0.505500,0
2010-05-13,12.1464249600,12.1717036800,11.7388056000,12.1717036800,390095,2.780700,0
2010-05-14,12.2759784000,12.1116667200,12.1021872000,12.4150113600,343273,1.066600,0
2010-05-17,11.5334160000,12.0832281600,11.3817436800,12.1969824000,255081,-6.048900,0
2010-05-18,11.8904779200,11.4954979200,11.4954979200,12.0073920000,627218,3.095900,0
2010-05-19,11.9135480000,11.8904895200,11.3601444800,12.0019388400,524658,0.193900,0
2010-05-20,11.7521386400,11.7252370800,11.6906493600,12.1057020000,526566,-1.354800,0
2010-05-21,12.2517390400,11.5253969200,11.1718335600,12.2978560000,477473,4.251100,0
2010-05-24,12.8666318400,12.3286006400,12.2517390400,12.9703950000,688745,5.018800,0
2010-05-25,12.6437332000,12.6821640000,12.5322838800,12.7590256000,260167,-1.732400,0
2010-05-26,12.7628686800,12.6398901200,12.6398901200,12.9896104000,300701,0.942200,0
2010-05-27,12.8743180000,12.7628686800,12.6053024000,12.9896104000,399064,0.873200,0
2010-05-28,13.0395704400,12.9896104000,12.7974564000,13.1356474400,458860,1.283600,0
2010-05-31,12.5976162400,12.7205948000,12.3478160400,13.0280412000,687579,-3.389300,0
2010-06-01,12.0096250000,12.4707946000,11.7828832800,12.4707946000,284845,-4.667500,0
2010-06-02,12.0788004400,11.9135480000,11.7905694400,12.1825636000,648499,0.576000,0
2010-06-03,12.4784807600,12.1364466400,12.1364466400,13.0280412000,602642,3.308900,0
2010-06-04,13.6390909200,12.5476562000,12.3324437200,13.6390909200,1286644,9.300900,0
2010-06-07,14.2193960000,13.2201952000,12.6975363200,14.2731991200,1246938,4.254700,0
2010-06-08,14.1348482400,14.0272420000,13.7197956000,14.7727995200,877383,-0.594600,0
2010-06-09,14.9034642400,14.0618297200,13.9542234800,14.9111504000,1128904,5.437738,0
2010-06-10,14.7612702800,14.7958580000,14.5575870400,15.1378921200,728604,-0.954100,0
2010-06-11,14.0733589600,14.7689564400,14.0695158800,14.8688765200,696590,-4.660200,0
2010-06-17,13.8619895600,14.0695158800,13.8350880000,14.2962576000,341920,-1.501900,0
2010-06-18,14.1041036000,13.7697556400,13.4469369200,14.2193960000,467104,1.746600,0
2010-06-21,14.4077069200,14.0656728000,13.4507800000,14.4538238800,447502,2.152600,0
2010-06-22,13.9311650000,14.3692761200,13.8927342000,14.5268424000,578556,-3.307500,0
2010-06-23,13.8350880000,13.9196357600,13.6775217200,14.1771221200,380467,-0.689700,0
2010-06-24,13.8812049600,13.8466172400,13.5852878000,13.9503804000,277924,0.333300,0
2010-06-25,13.3777614800,13.8312449200,13.2586260000,13.8312449200,281361,-3.626800,0
2010-06-28,12.9127488000,13.3662322400,12.8551026000,13.3662322400,367316,-3.476000,0
2010-06-29,12.0057819200,12.7897702400,11.8020986800,13.0587858400,325356,-7.023800,0
2010-06-30,11.9135480000,11.8290002400,11.6445324000,12.2209944000,350746,-0.768200,0
2010-07-01,12.1287604800,11.7790402000,11.7790402000,12.2594252000,331346,1.806500,0
2010-07-02,11.8020986800,12.2901698400,11.1487750800,12.2940129200,284112,-2.693300,0
2010-07-05,11.8020986800,11.5676708000,11.5676708000,11.9366064800,282172,0.000000,0
2010-07-06,12.2594252000,12.2133082400,11.8366864000,12.5169115600,397385,3.875000,0
2010-07-07,12.9242780400,12.2017790000,12.1249174000,13.0664720000,561276,5.423200,0
2010-07-08,12.7820840800,13.0664720000,12.6360470400,13.0664720000,269429,-1.100200,0
2010-07-09,13.2470967600,12.9857673200,12.6706347600,13.5699154800,668814,3.638000,0
2010-07-12,13.1010597200,13.1241182000,13.0203550400,13.4507800000,521173,-1.102400,0
2010-07-13,12.6783209200,13.0203550400,12.5591854400,13.0203550400,274765,-3.226800,0
2010-07-14,12.6245178000,13.0626289200,12.5092254000,13.0626289200,430782,-0.424400,0
2010-07-15,12.3708745200,12.6245178000,12.3708745200,12.7129086400,258848,-2.009100,0
2010-07-16,12.2978560000,12.3708745200,12.1249174000,12.4208345600,161744,-0.590241,0
2010-07-19,12.4900100000,12.2940129200,12.2171513200,12.4900100000,600700,1.562500,0
2010-07-20,12.7936133200,12.8743180000,12.2594252000,12.8743180000,777335,2.430800,0
2010-07-21,12.9896104000,12.6821640000,12.6475762800,12.9896104000,873152,1.532000,0
2010-07-22,13.1433336000,12.9434934400,12.8743180000,13.2470967600,534124,1.183400,0
2010-07-23,13.0203550400,13.2009798000,12.8012994800,13.2009798000,414210,-0.935700,0
2010-07-26,13.2586260000,13.0587858400,12.8896903200,13.3354876000,562093,1.830000,0
2010-07-27,13.3085860400,12.9896104000,12.9896104000,13.5353277600,503444,0.376800,0
2010-07-28,13.4161922800,13.2970568000,13.1625490000,13.5776016400,338384,0.808500,0
2010-07-29,13.4430938400,13.4469369200,13.2855275600,13.5660724000,275983,0.200500,0
2010-07-30,13.3969768800,13.8158726000,13.2970568000,13.8158726000,222118,-0.343100,0
2010-08-02,13.4815246400,13.2816844800,13.2816844800,13.6390909200,306216,0.631100,0
2010-08-03,13.5084262000,13.4815246400,13.3547030000,13.5660724000,370517,0.199500,0
2010-08-04,13.5122692800,13.4699954000,13.1049028000,13.5276416000,215921,0.028400,0
2010-08-05,13.4507800000,13.4892108000,13.3547030000,13.5622293200,405011,-0.455100,0
2010-08-06,13.6198755200,13.4738384800,13.2432536800,13.7121094400,573602,1.257100,0
2010-08-09,13.7659125600,13.5276416000,13.4507800000,13.8274018400,850264,1.072200,0
2010-08-10,13.6813648000,13.7582264000,13.5084262000,14.0272420000,1147296,-0.614200,0
2010-08-11,13.8927342000,13.5353277600,13.5276416000,13.8927342000,721177,1.544900,0
2010-08-12,14.7535841200,13.8350880000,13.6890509600,14.7920149200,1637675,6.196400,0
2010-08-13,14.5844886000,14.5652732000,14.4192361600,14.7189964000,506396,-1.146100,0
2010-08-16,15.1033044000,14.6344486400,14.4730392800,15.1609506000,1012720,3.557300,0
2010-08-17,15.0533443600,15.0225997200,14.7958580000,15.1109905600,599309,-0.330800,0
2010-08-18,14.5345285600,15.1109905600,14.5268424000,15.1263628800,1094823,-3.446500,0
2010-08-19,14.1886513600,14.5268424000,14.1809652000,14.6344486400,822897,-2.379700,0
2010-08-20,13.7966572000,14.2232390800,13.7121094400,14.4653531200,792795,-2.762700,0
2010-08-23,14.1579067200,13.7390110000,13.7390110000,14.4077069200,511687,2.618400,0
2010-08-24,14.3731192000,14.0579866400,13.9503804000,14.4230792400,477645,1.520100,0
2010-08-25,14.0195558400,14.2232390800,13.9503804000,14.5268424000,378230,-2.459900,0
2010-08-26,14.0195558400,14.0195558400,14.0195558400,14.0195558400,0,0.000000,0
2010-08-27,15.0840890000,14.1579067200,14.0233989200,15.1801660000,2137165,7.593200,0
2010-08-30,15.9487820000,15.0840890000,14.9918550800,16.1563083200,1440537,5.732500,0
2010-08-31,16.8864935200,15.9410958400,15.4952985600,17.3515062000,1833387,5.879500,0
2010-09-01,16.8134750000,16.9057089200,15.7950588000,16.9057089200,1849563,-0.432400,0
2010-09-02,17.6013064000,16.6328502400,16.4061085200,17.6781680000,910989,4.685700,0
2010-09-03,17.9471836000,17.5167586400,16.9518258800,18.1393376000,1143345,1.965100,0
2010-09-06,17.1247644800,17.6820110800,17.0171582400,17.8703220000,1014098,-4.582400,0
2010-09-07,17.1900968400,17.1401368000,16.9210812400,17.4475832000,478840,0.381500,0
2010-09-08,17.3322908000,17.1785676000,16.9940997600,17.4437401200,377210,0.827183,0
2010-09-09,16.8788073600,17.3707216000,16.6635948800,17.3860939200,556357,-2.616400,0
2010-09-10,17.0594321200,16.8711212000,16.8442196400,17.2746446000,481337,1.070100,0
2010-09-13,17.7242849600,17.0594321200,16.9479828000,18.2546300000,1087512,3.897300,0
2010-09-14,19.4959448400,17.7358142000,17.6781680000,19.4959448400,2299261,9.995700,0
2010-09-15,18.9079536000,19.4459848000,18.5620764000,19.6804126800,1316849,-3.016000,0
2010-09-16,19.4037109200,18.8310920000,18.6043502800,19.7880189200,1541950,2.622000,0
2010-09-17,18.8310920000,19.3960247600,18.6773688000,19.3960247600,424507,-2.951100,0
2010-09-20,18.0624760000,18.5236456000,17.0786475200,18.9386982400,1490173,-4.081600,0
2010-09-21,18.1009068000,17.6666387600,17.3322908000,18.2738454000,348654,0.212800,0
2010-09-27,18.4852148000,18.1085929600,17.6781680000,18.4852148000,502352,2.123100,0
2010-09-28,19.5997080000,18.5044302000,18.2584730800,19.7534312000,758999,6.029100,0
2010-09-29,19.0885783600,19.5997080000,18.8310920000,19.5997080000,232383,-2.607800,0
2010-09-30,19.0539906400,18.7772888800,18.6389380000,19.1001076000,277495,-0.181200,0
2010-10-08,19.2807323600,19.0539906400,18.7580734800,20.2760900800,583908,1.190000,0
2010-10-11,18.0624760000,19.4075540000,17.3515062000,19.4075540000,3215899,-6.318500,0
2010-10-12,17.9394974400,17.7012264800,17.2938600000,18.4467840000,1226780,-0.680900,0
2010-10-13,17.7396572800,17.9087528000,17.4860140000,18.1854545600,369047,-1.114000,0
2010-10-14,17.8856943200,18.2930608000,17.6858541600,19.4805725200,2260089,0.823200,0
2010-10-15,17.3707216000,17.6358941200,16.9095520000,17.7934604000,858283,-2.879200,0
2010-10-18,16.5137147600,17.3284477200,16.4022654400,17.3284477200,822135,-4.933600,0
2010-10-19,17.2093122400,16.5137147600,16.5137147600,17.2093122400,304359,4.212200,0
2010-10-20,17.2977030800,17.1785676000,16.8903366000,17.9087528000,622584,0.513600,0
