date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.6474628200,3.5927782200,3.5709043800,3.6912105000,15390260,1.987800,1
2010-01-05,3.6146520600,3.6419943600,3.5271567000,3.6748051200,14104099,-0.899600,1
2010-01-06,3.5709043800,3.6037151400,3.5599674600,3.6419943600,11364451,-1.210300,1
2010-01-07,3.4123190400,3.5490305400,3.3904452000,3.5763728400,17714970,-4.441000,1
2010-01-08,3.4943459400,3.4451298000,3.4451298000,3.5380936200,10236493,2.403800,1
2010-01-11,3.4396613400,3.5107513200,3.4177875000,3.5380936200,10179207,-1.564900,1
2010-01-12,3.4943459400,3.4068505800,3.3904452000,3.5052828600,13144758,1.589800,1
2010-01-13,3.4943459400,3.4943459400,3.4943459400,3.4943459400,0,0.000000,1
2010-01-14,3.4670036400,3.4341928800,3.4013821200,3.4779405600,14278176,-0.782500,1
2010-01-15,3.5162197800,3.4779405600,3.4560667200,3.5709043800,13488547,1.419600,1
2010-01-18,3.6037151400,3.5216882400,3.4888774800,3.6201205200,16282624,2.488300,1
2010-01-19,3.5873097600,3.6474628200,3.5709043800,3.6638682000,13437903,-0.455200,1
2010-01-20,3.4177875000,3.5927782200,3.4068505800,3.6091836000,20149908,-4.725600,1
2010-01-21,3.4287244200,3.4013821200,3.3904452000,3.4615351800,8875057,0.320000,1
2010-01-22,3.3084183000,3.4068505800,3.2592021600,3.4068505800,17815850,-3.508800,1
2010-01-25,3.2427967800,3.2920129200,3.2318598600,3.3193552200,7250900,-1.983500,1
2010-01-26,3.1279591200,3.2427967800,3.0842114400,3.3084183000,9028225,-3.541300,1
2010-01-27,3.0787429800,3.1279591200,3.0404637600,3.1717068000,8619148,-1.573400,1
2010-01-28,3.1170222000,3.0787429800,3.0732745200,3.1170222000,4813082,1.243300,1
2010-01-29,3.1170222000,3.1279591200,3.0951483600,3.1771752600,6549839,0.000000,1
2010-02-01,3.0842114400,3.1006168200,3.0131214600,3.1334275800,7082945,-1.052600,1
2010-02-02,3.0732745200,3.0951483600,3.0732745200,3.1607698800,6269182,-0.354600,1
2010-02-03,3.1060852800,3.0787429800,2.9201576400,3.1060852800,8492505,1.067600,1
2010-02-04,3.1388960400,3.0842114400,3.0568691400,3.1881121800,9265056,1.056300,1
2010-02-05,3.0514006800,3.0732745200,3.0349953000,3.1115537400,7064922,-2.787500,1
2010-02-08,3.0459322200,3.0568691400,3.0349953000,3.0732745200,3694009,-0.179200,1
2010-02-09,3.0349953000,3.0404637600,3.0185899200,3.0623376000,3754115,-0.359100,1
2010-02-10,3.0842114400,3.0623376000,3.0404637600,3.0896799000,3511311,1.621600,1
2010-02-11,3.1170222000,3.1060852800,3.0842114400,3.1607698800,6149637,1.063800,1
2010-02-12,3.1498329600,3.1388960400,3.1224906600,3.1607698800,4296258,1.052600,1
2010-02-22,3.1170222000,3.1443645000,3.1060852800,3.1443645000,4760782,-1.041700,1
2010-02-23,3.1115537400,3.1170222000,3.0459322200,3.1170222000,5770712,-0.175400,1
2010-02-24,3.2646706200,3.2646706200,3.2646706200,3.2646706200,4044416,4.920900,1
2010-02-25,3.4287244200,3.4287244200,3.4287244200,3.4287244200,4025433,5.025100,1
2010-02-26,3.4177875000,3.4943459400,3.3959136600,3.4998144000,26334458,-0.319000,1
2010-03-01,3.4232559600,3.4177875000,3.3685713600,3.4396613400,11148126,0.160000,1
2010-03-02,3.4615351800,3.4177875000,3.4013821200,3.4834090200,13822978,1.118200,1
2010-03-03,3.4560667200,3.4451298000,3.4287244200,3.4724721000,8991841,-0.158000,1
2010-03-04,3.4560667200,3.4888774800,3.4396613400,3.6310574400,30619762,0.000000,1
2010-03-05,3.5271567000,3.4724721000,3.3685713600,3.5435620800,20322080,2.057000,1
2010-03-08,3.5271567000,3.7021474200,3.5216882400,3.7021474200,45370724,0.000000,1
2010-03-09,3.4998144000,3.4834090200,3.3904452000,3.5490305400,23006652,-0.775200,1
2010-03-10,3.3959136600,3.4834090200,3.3795082800,3.4888774800,13916679,-2.968800,1
2010-03-11,3.3904452000,3.3959136600,3.3466975200,3.4615351800,8525771,-0.161000,1
2010-03-12,3.3631029000,3.3904452000,3.3521659800,3.4177875000,6098934,-0.806500,1
2010-03-15,3.3029498400,3.3795082800,3.2810760000,3.3849767400,8969299,-1.788600,1
2010-03-16,3.3302921400,3.2974813800,3.2920129200,3.3302921400,5891446,0.827800,1
2010-03-17,3.4068505800,3.3412290600,3.3248236800,3.4068505800,9679664,2.298900,1
2010-03-18,3.4123190400,3.4177875000,3.3959136600,3.4451298000,9283371,0.160500,1
2010-03-19,3.5271567000,3.4232559600,3.4068505800,3.5271567000,14162478,3.365400,1
