date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.1324528400,7.2806823000,7.1237334600,7.3068404400,56517668,-1.207700,0
2010-01-05,7.0801365600,7.1498916000,6.9057489600,7.1847691200,82401018,-0.733500,0
2010-01-06,7.0888559400,7.0539784200,7.0016621400,7.2370854000,84201057,0.123200,0
2010-01-07,6.8708714400,7.0626978000,6.8011164000,7.1324528400,78876542,-3.075000,0
2010-01-08,6.8883102000,6.8272745400,6.7575195000,6.8970295800,52754941,0.253800,0
2010-01-11,6.8447133000,7.0278202800,6.8185551600,7.1150140800,56644454,-0.632900,0
2010-01-12,6.9667846200,6.8185551600,6.7139226000,6.9755040000,78085042,1.783400,0
2010-01-13,6.6790450800,6.8359939200,6.6267288000,6.8359939200,132599910,-4.130200,0
2010-01-14,6.7662388800,6.7052032200,6.6354481800,6.7749582600,69861871,1.305500,0
2010-01-15,6.7226419800,6.7488001200,6.6267288000,6.7662388800,99074401,-0.644300,0
2010-01-18,6.7313613600,6.6703257000,6.6267288000,6.7313613600,66944921,0.129700,0
2010-01-19,6.7923970200,6.7139226000,6.7052032200,6.8272745400,70771909,0.906700,0
2010-01-20,6.5046574800,6.8011164000,6.4697799600,6.8185551600,86864281,-4.236200,0
2010-01-21,6.3825861600,6.5046574800,6.2692342200,6.5482543800,87998360,-1.876700,0
2010-01-22,6.2517954600,6.2953923600,6.1035660000,6.3215505000,99170253,-2.049200,0
2010-01-25,6.1646016600,6.1733210400,6.1384435200,6.2343567000,41462349,-1.394700,0
2010-01-26,5.9989334400,6.1646016600,5.9727753000,6.1994791800,51694869,-2.687400,0
2010-01-27,5.8855815000,6.0163722000,5.8419846000,6.0512497200,62582493,-1.889500,0
2010-01-28,5.9291784000,5.9030202600,5.8332652200,5.9727753000,45703524,0.740700,0
2010-01-29,5.9030202600,5.8855815000,5.8507039800,6.0163722000,38191632,-0.441200,0
2010-02-01,5.7024745200,5.9030202600,5.6501582400,5.9030202600,64154654,-3.397300,0
2010-02-02,5.7373520400,5.7373520400,5.7111939000,5.8594233600,42905458,0.611600,0
2010-02-03,5.9030202600,5.7722295600,5.6327194800,5.9030202600,55287410,2.887500,0
2010-02-04,5.8507039800,5.8507039800,5.7896683200,5.9030202600,39999409,-0.886300,0
2010-02-05,5.7111939000,5.7199132800,5.6675970000,5.7635101800,47541816,-2.384500,0
2010-02-08,5.7547908000,5.7111939000,5.7111939000,5.7722295600,21277708,0.763400,0
2010-02-09,5.7722295600,5.7373520400,5.7111939000,5.8158264600,20809569,0.303000,0
2010-02-10,5.8507039800,5.8245458400,5.7983877000,5.8594233600,24984895,1.359500,0
2010-02-11,5.9814946800,5.8419846000,5.8419846000,6.0163722000,49238643,2.235500,0
2010-02-12,6.0076528200,5.9814946800,5.9204590200,6.0163722000,45165515,0.437300,0
2010-02-22,5.9378977800,6.0076528200,5.9291784000,6.0338109600,31569460,-1.161100,0
2010-02-23,5.8419846000,5.9466171600,5.7983877000,5.9640559200,32377612,-1.615300,0
2010-02-24,5.9727753000,5.8071070800,5.7547908000,5.9902140600,46095265,2.238800,0
2010-02-25,6.0163722000,5.9553365400,5.9291784000,6.0250915800,55667203,0.729900,0
