date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.6430864200,3.6477932500,3.6148454400,3.6760342300,5656582,0.129400,0
2010-01-05,3.6948615500,3.6383795900,3.6007249500,3.6995683800,8903138,1.421200,0
2010-01-06,3.6101386100,3.6948615500,3.6054317800,3.6948615500,7960031,-2.293000,0
2010-01-07,3.5207088400,3.5960181200,3.4736405400,3.6242591000,9166972,-2.477200,0
2010-01-08,3.5207088400,3.5018815200,3.4359859000,3.5254156700,6127139,0.000000,0
2010-01-11,3.4736405400,3.5489498200,3.4453995600,3.5630703100,6081884,-1.336900,0
2010-01-12,3.5630703100,3.4642268800,3.4406927300,3.5677771400,6154072,2.574500,0
2010-01-13,3.5065883500,3.5489498200,3.4877610300,3.5913112900,5462488,-1.585200,0
2010-01-14,3.6242591000,3.5065883500,3.5065883500,3.6383795900,9412846,3.355700,0
2010-01-15,3.6430864200,3.6242591000,3.6054317800,3.6666205700,7331421,0.519500,0
2010-01-18,3.7607571700,3.6336727600,3.6148454400,3.7937049800,15451152,3.230000,0
2010-01-19,3.9207893900,3.7654640000,3.7278093600,4.0008055000,30981403,4.255300,0
2010-01-20,3.7466366800,3.9066689000,3.6242591000,3.9537372000,17348765,-4.441800,0
2010-01-21,3.7795844900,3.7183957000,3.6336727600,3.8219459600,9807472,0.879400,0
2010-01-22,3.6383795900,3.7231025300,3.5348293300,3.7419298500,7907766,-3.736000,0
2010-01-25,3.6666205700,3.6195522700,3.5818976300,3.6948615500,4542770,0.776200,0
2010-01-26,3.5442429900,3.6619137400,3.3559697900,3.6807410600,6541202,-3.337600,0
2010-01-27,3.5207088400,3.5254156700,3.4406927300,3.5442429900,3980536,-0.664000,0
2010-01-28,3.5254156700,3.5207088400,3.4453995600,3.5536566500,3970116,0.133700,0
2010-01-29,3.5536566500,3.5112951800,3.5112951800,3.6336727600,7685658,0.801100,0
2010-02-01,3.3983312600,3.5301225000,3.3795039400,3.5677771400,5863804,-4.370900,0
2010-02-02,3.3936244300,3.4124517500,3.3795039400,3.4830542000,4282652,-0.138500,0
2010-02-03,3.4312790700,3.4030380900,3.2477127000,3.4312790700,6052504,1.109600,0
2010-02-04,3.4501063900,3.4124517500,3.3653834500,3.4877610300,5546225,0.548700,0
2010-02-05,3.5160020100,3.3747971100,3.3418493000,3.5207088400,7120158,1.910000,0
2010-02-08,3.4689337100,3.4736405400,3.4595200500,3.5771908000,4163996,-1.338700,0
2010-02-09,3.4877610300,3.4548132200,3.4124517500,3.5207088400,3137961,0.542700,0
2010-02-10,3.5065883500,3.4924678600,3.4453995600,3.5348293300,2588116,0.539800,0
2010-02-11,3.6007249500,3.5489498200,3.5207088400,3.6619137400,9162390,2.684600,0
2010-02-12,3.6148454400,3.5818976300,3.5630703100,3.6195522700,4084942,0.392200,0
2010-02-22,3.5771908000,3.6007249500,3.5489498200,3.6148454400,3800184,-1.041700,0
2010-02-23,3.6477932500,3.5536566500,3.5065883500,3.6666205700,6585782,1.973700,0
2010-02-24,3.7183957000,3.6101386100,3.6054317800,3.7183957000,6728145,1.935500,0
2010-02-25,3.7231025300,3.7183957000,3.6995683800,3.7513435100,7374107,0.126600,0
2010-02-26,3.7513435100,3.7136888700,3.6807410600,3.8078254700,8865853,0.758500,0
2010-03-01,3.8313596200,3.7654640000,3.7654640000,3.9019620700,12610400,2.133000,0
