date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.7436523400,11.6950243800,11.6301871000,11.9057455400,3596813,0.694900,0
2010-01-05,11.6058731200,11.7436523400,11.4680939000,11.7922803000,3911869,-1.173200,0
2010-01-06,11.6788150600,11.6220824400,11.5572451600,11.9057455400,5497962,0.628500,0
2010-01-07,11.2087447800,11.6301871000,11.1520121600,11.7193383600,4449038,-4.025000,0
2010-01-08,11.6869197200,11.1682214800,11.1682214800,11.7031290400,4974431,4.266100,0
2010-01-11,11.7112337000,11.7193383600,11.6301871000,11.8976408800,4926140,0.208000,0
2010-01-12,12.4244437800,11.7112337000,11.5086172000,12.5541183400,15427754,6.090000,0
2010-01-13,12.7243162000,12.2461412600,12.1488853400,13.0647119200,20463871,2.413600,0
2010-01-14,12.9836653200,12.8053628000,12.5703276600,13.0485026000,11213541,2.038200,0
2010-01-15,12.9512466800,12.8783047400,12.8053628000,13.1133398800,9419699,-0.249700,0
2010-01-18,13.2835377400,12.9269327000,12.8864094000,13.3726890000,10802461,2.565700,0
2010-01-19,13.1052352200,13.2835377400,12.7648395000,13.2835377400,13506504,-1.342300,0
2010-01-20,12.1245713600,13.1052352200,12.1164667000,13.1214445400,10863786,-7.483000,0
2010-01-21,12.3190832000,12.1245713600,12.0030014600,12.4649670800,5633763,1.604300,0
2010-01-22,12.0192107800,12.1731993200,11.6707104000,12.1731993200,5737366,-2.434200,0
2010-01-25,11.6950243800,11.9786874800,11.6545010800,12.1164667000,3850828,-2.697200,0
2010-01-26,11.3222100200,11.7517570000,11.2816867200,11.8733269000,4070690,-3.187800,0
2010-01-27,11.5248265200,11.3465240000,11.1520121600,11.6058731200,4602214,1.789500,0
2010-01-28,11.6220824400,11.5167218600,11.3708379800,11.7112337000,3400784,0.843900,0
2010-01-29,11.6707104000,11.5572451600,11.4680939000,11.8490129200,3204767,0.418400,0
2010-02-01,11.8976408800,11.6058731200,11.5896638000,12.1245713600,3455933,1.944400,0
2010-02-02,11.8084896200,11.8328036000,11.7031290400,11.9705828200,2706736,-0.749300,0
2010-02-03,11.8814315600,11.8084896200,11.3141053600,11.9624781600,3429564,0.617700,0
2010-02-04,12.1245713600,11.8976408800,11.8328036000,12.2866645600,5848463,2.046400,0
2010-02-05,11.6707104000,11.8895362200,11.4356752600,11.9948968000,4075553,-3.743300,0
2010-02-08,11.6545010800,11.5410358400,11.4437799200,11.7436523400,1853649,-0.138900,0
2010-02-09,11.6139777800,11.6545010800,11.5086172000,11.7355476800,1540068,-0.347700,0
2010-02-10,11.8652222400,11.6707104000,11.6301871000,11.8652222400,2025945,2.163300,0
2010-02-11,12.0192107800,11.9705828200,11.8165942800,12.1164667000,2911672,1.297800,0
2010-02-12,12.0192107800,11.9948968000,11.9543735000,12.1650946600,1925310,0.000000,0
2010-02-22,12.2137226200,11.9948968000,11.6950243800,12.3433971800,3443007,1.618300,0
2010-02-23,12.1245713600,12.2137226200,11.9138502000,12.2866645600,2989726,-0.729900,0
2010-02-24,12.5135950400,12.0273154400,11.9948968000,12.5460136800,4952180,3.208600,0
2010-02-25,12.5784323200,12.5216997000,12.3920251400,12.6594789200,5826023,0.518100,0
2010-02-26,12.6675835800,12.5622230000,12.4811764000,12.9674560000,6635997,0.708800,0
2010-03-01,12.6108509600,12.6675835800,12.4811764000,12.8053628000,5228028,-0.447900,0
2010-03-02,12.9269327000,12.6108509600,12.4163391200,12.9512466800,8075211,2.506400,0
2010-03-03,12.8458861000,12.9269327000,12.7648395000,12.9674560000,4121863,-0.627000,0
2010-03-04,12.1813039800,12.8458861000,12.1326760200,12.8864094000,5945645,-5.173500,0
