date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.1928962000,6.8738807200,6.8618424000,7.2771644400,8292685,4.549400,0
2010-01-05,7.3915284800,7.2229920000,7.1206662800,7.3915284800,10642858,2.761500,0
2010-01-06,7.3253177200,7.3313368800,7.2350303200,7.5420074800,10741766,-0.895800,0
2010-01-07,7.4156051200,7.3253177200,7.1808578800,7.6021990800,10488683,1.232500,0
2010-01-08,7.5119116800,7.4035668000,7.2229920000,7.5540458000,5258334,1.298700,0
2010-01-11,7.3132794000,7.4637584000,7.2711452800,7.6322948800,7242015,-2.644200,0
2010-01-12,8.0054828000,7.3433752000,7.3433752000,8.0054828000,7960241,9.465000,0
2010-01-13,8.0054828000,7.8550038000,7.6623906800,8.1138276800,5310238,0.000000,0
2010-01-14,8.0957702000,8.0054828000,7.9332528800,8.2041150800,5960028,1.127800,0
2010-01-15,7.9332528800,8.0476169200,7.8128696800,8.1078085200,6090748,-2.007400,0
2010-01-18,7.8309271600,7.9332528800,7.6864673200,7.9934444800,5685306,-1.289800,0
2010-01-19,7.7586972400,7.8670421200,7.6924864800,7.8850996000,5637193,-0.922400,0
2010-01-20,7.5420074800,7.7586972400,7.4035668000,7.8550038000,4779626,-2.792900,0
2010-01-21,7.5540458000,7.5239500000,7.3674518400,7.6021990800,3638732,0.159600,0
2010-01-22,7.7406397600,7.4697775600,7.3132794000,7.7887930400,5271685,2.470100,0
2010-01-25,7.4276434400,7.7045248000,7.2169728400,7.8249080000,6343947,-4.043500,0
2010-01-26,7.2530878000,7.4216242800,7.1206662800,7.4276434400,2593534,-2.350100,0
2010-01-27,7.2169728400,7.2410494800,6.9822256000,7.4035668000,2798642,-0.497900,0
2010-01-28,7.3614326800,7.2169728400,7.1628004000,7.4216242800,1831239,2.001700,0
2010-01-29,7.5119116800,7.3012410800,7.3012410800,7.5961799200,4548754,2.044200,0
2010-02-01,7.3313368800,7.4517200800,7.2109536800,7.6082182400,2409293,-2.403800,0
2010-02-02,7.1928962000,7.3433752000,7.1748387200,7.5119116800,1583292,-1.888300,0
2010-02-03,7.1266854400,7.2049345200,6.4826353200,7.2952219200,3614216,-0.920500,0
2010-02-04,7.2109536800,7.0785321600,6.9521298000,7.4216242800,2172664,1.182400,0
2010-02-05,7.4276434400,7.1026088000,6.9822256000,7.4517200800,2642429,3.005000,0
2010-02-08,7.5600649600,7.4035668000,7.3915284800,7.7045248000,3049909,1.782800,0
2010-02-09,7.3915284800,7.5600649600,7.3373560400,7.5600649600,1387116,-2.229300,0
2010-02-10,7.3433752000,7.3915284800,7.2530878000,7.4216242800,2414048,-0.651500,0
2010-02-11,7.4396817600,7.3855093200,7.3072602400,7.6684098400,3279924,1.311500,0
2010-02-12,7.3192985600,7.4938542000,7.2591069600,7.4938542000,2223736,-1.618100,0
2010-02-22,7.6142374000,7.3734710000,7.3313368800,7.6322948800,2861384,4.029600,0
2010-02-23,7.9091762400,7.5841416000,7.5119116800,7.9693678400,5182107,3.873500,0
2010-02-24,8.0235402800,7.8790804400,7.8128696800,8.1017893600,5635295,1.446000,0
2010-02-25,7.9753870000,8.0175211200,7.9151954000,8.0957702000,2773969,-0.600200,0
2010-02-26,8.0897510400,7.9753870000,7.8971379200,8.1258660000,3035920,1.434000,0
2010-03-01,8.1017893600,8.0897510400,8.0837318800,8.2522683600,1950556,0.148800,0
2010-03-02,8.2763450000,8.1138276800,8.0476169200,8.3365366000,2588833,2.154500,0
2010-03-03,8.3967282000,8.2944024800,8.2823641600,8.6073988000,4100680,1.454500,0
2010-03-04,8.0777127200,8.4147856800,8.0656744000,8.4147856800,2455088,-3.799300,0
2010-03-05,8.1078085200,8.0716935600,8.0536360800,8.1800384400,1553091,0.372600,0
2010-03-08,8.0837318800,8.1680001200,8.0054828000,8.2161534000,735869,-0.297000,0
2010-03-09,8.1559618000,8.0355786000,7.8610229600,8.1559618000,936797,0.893500,0
2010-03-10,7.9573295200,8.1740192800,7.9392720400,8.2101342400,753220,-2.435400,0
2010-03-11,7.7586972400,7.9573295200,7.7165631200,8.0054828000,1356616,-2.496200,0
2010-03-12,7.6142374000,7.7586972400,7.5901607600,7.8610229600,1179723,-1.861900,0
2010-03-15,7.5841416000,7.6202565600,7.5841416000,7.8068505200,1372660,-0.395300,0
2010-03-16,7.9753870000,7.6262757200,7.6262757200,7.9814061600,1814987,5.158700,0
2010-03-17,8.0054828000,7.9753870000,7.8911187600,8.0897510400,1411187,0.377400,0
2010-03-18,8.1318851600,8.1017893600,7.9332528800,8.1740192800,1306334,1.578900,0
2010-03-19,8.1800384400,8.1860576000,8.0837318800,8.3124599600,1752655,0.592200,0
2010-03-22,7.9874253200,8.1138276800,7.9753870000,8.3004216400,2043574,-2.354700,0
2010-03-23,7.9392720400,7.9934444800,7.8730612800,8.0837318800,1531326,-0.602900,0
2010-03-24,8.0536360800,7.9151954000,7.8850996000,8.0536360800,1225628,1.440500,0
2010-03-25,7.9633486800,8.0355786000,7.9513103600,8.0596552400,716001,-1.121100,0
2010-03-26,8.1138276800,7.9874253200,7.9633486800,8.1198468400,1198397,1.889600,0
2010-03-29,8.0476169200,8.1740192800,8.0175211200,8.1740192800,1146753,-0.816000,0
2010-03-30,7.9934444800,7.9934444800,7.9392720400,8.0536360800,1141677,-0.673100,0
2010-03-31,7.9212145600,8.0054828000,7.9151954000,8.0355786000,1118078,-0.903600,0
