date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.3244691900,7.2972406800,7.2337074900,7.3698500400,5523184,0.498100,0
2010-01-05,7.1701743000,7.2972406800,7.0794126000,7.3244691900,6638713,-2.106600,0
2010-01-06,7.1520219600,7.1157172800,7.1157172800,7.2972406800,4423944,-0.253200,0
2010-01-07,7.0340317500,7.0975649400,7.0340317500,7.2427836600,6434937,-1.649700,0
2010-01-08,7.7419730100,7.1429457900,7.1338696200,7.7419730100,23252081,10.064500,0
2010-01-11,7.8962679000,7.7510491800,7.4878402500,7.9416487500,19694152,1.993000,0
2010-01-12,8.0142581100,7.7873538600,7.6239828000,8.0596389600,13096109,1.494300,0
2010-01-13,7.6239828000,7.7419730100,7.6058304600,7.9325725800,9522352,-4.869800,0
2010-01-14,7.6512113100,7.6149066300,7.5150687600,7.7147445000,7781717,0.357100,0
2010-01-15,7.7056683300,7.6693636500,7.6058304600,7.8055062000,6971669,0.711700,0
2010-01-18,7.8055062000,7.6965921600,7.6149066300,7.8327347100,7965979,1.295600,0
2010-01-19,7.9053440700,7.8055062000,7.6784398200,7.9325725800,11552982,1.279100,0
2010-01-20,7.9688772600,7.8962679000,7.7782776900,8.2320861900,19958756,0.803700,0
2010-01-21,8.1867053400,7.9053440700,7.8055062000,8.2320861900,15725190,2.733500,0
2010-01-22,7.7056683300,8.0777913000,7.4606117400,8.0777913000,9520372,-5.875800,0
2010-01-25,7.3335453600,7.5422972700,7.2609360000,7.7692015200,5323880,-4.829200,0
2010-01-26,6.9704985600,7.3335453600,6.8162036700,7.4333832300,6868698,-4.950500,0
2010-01-27,6.8978892000,6.9523462200,6.8252798400,7.0521840900,3466058,-1.041700,0
2010-01-28,6.9704985600,6.8978892000,6.7889751600,6.9795747300,3855017,1.052600,0
2010-01-29,6.8978892000,6.8162036700,6.8162036700,7.0521840900,4532873,-1.041700,0
2010-02-01,6.5257662300,6.8525083500,6.4440807000,6.8888130300,5855808,-5.394700,0
2010-02-02,6.5257662300,6.5348424000,6.4803853800,6.6982134600,3547323,0.000000,0
2010-02-03,6.6165279300,6.5076138900,6.2262526200,6.6346802700,4144762,1.390800,0
2010-02-04,6.7163658000,6.6346802700,6.5348424000,6.7980513300,4343854,1.508900,0
2010-02-05,6.6074517600,6.5439185700,6.4985377200,6.6709849500,4093281,-1.621600,0
2010-02-08,6.6256041000,6.6165279300,6.5711470800,6.7072896300,1935736,0.274700,0
2010-02-09,6.7617466500,6.6528326100,6.6074517600,6.8343560100,3363491,2.054800,0
2010-02-10,6.8797368600,6.8071275000,6.7798989900,6.9251177100,2681571,1.745000,0
2010-02-11,6.9432700500,6.8706606900,6.7889751600,6.9886509000,3196546,0.923500,0
2010-02-12,6.9069653700,6.9523462200,6.8525083500,6.9523462200,2492291,-0.522900,0
2010-02-22,6.7889751600,6.9069653700,6.7072896300,6.9614223900,4742274,-1.708300,0
2010-02-23,6.7617466500,6.7345181400,6.5620709100,6.7617466500,2842663,-0.401100,0
2010-02-24,7.0431079200,6.7345181400,6.6346802700,7.1338696200,6069382,4.161100,0
2010-02-25,7.4606117400,7.0521840900,6.9795747300,7.5332211000,10421194,5.927800,0
2010-02-26,7.7873538600,7.3516977000,7.2700121700,7.9416487500,14883853,4.379600,0
2010-03-01,7.6875159900,7.7147445000,7.5967542900,8.0777913000,19483052,-1.282100,0
2010-03-02,7.5332211000,7.6693636500,7.4515355700,7.6784398200,7266105,-2.007100,0
2010-03-03,7.6784398200,7.5059925900,7.4787640800,7.7056683300,8496285,1.927700,0
2010-03-04,7.1701743000,7.6693636500,7.1610981300,7.6965921600,7911458,-6.619400,0
2010-03-05,7.2790883400,7.1429457900,7.0794126000,7.3789262100,5609918,1.519000,0
2010-03-08,7.3244691900,7.2972406800,7.2518598300,7.4424594000,4151756,0.623400,0
2010-03-09,7.3880023800,7.3153930200,7.1792504700,7.4878402500,4542113,0.867400,0
2010-03-10,7.2518598300,7.3970785500,7.2064789800,7.4243070600,2615414,-1.842800,0
2010-03-11,7.3426215300,7.2064789800,7.2064789800,7.3789262100,3117208,1.251600,0
2010-03-12,7.0794126000,7.3063168500,7.0431079200,7.3335453600,3871944,-3.584700,0
2010-03-15,6.9886509000,7.0703364300,6.8615845200,7.0794126000,2881471,-1.282100,0
2010-03-16,7.1066411100,6.9795747300,6.9704985600,7.1157172800,2409873,1.688300,0
2010-03-17,7.3153930200,7.1338696200,7.0794126000,7.3153930200,3273350,2.937400,0
2010-03-18,7.3789262100,7.3698500400,7.2609360000,7.4152308900,5563461,0.868500,0
2010-03-19,7.4243070600,7.3880023800,7.3426215300,7.4606117400,4319784,0.615000,0
2010-03-22,7.4243070600,7.4243070600,7.3607738700,7.4787640800,3268246,0.000000,0
2010-03-23,7.3153930200,7.4243070600,7.2790883400,7.4606117400,3443741,-1.467000,0
2010-03-24,7.3607738700,7.3153930200,7.2881645100,7.3880023800,2742292,0.620300,0
2010-03-25,7.1338696200,7.3607738700,7.1247934500,7.3607738700,2850789,-3.082600,0
2010-03-26,7.2609360000,7.0884887700,7.0884887700,7.3335453600,3034678,1.781200,0
2010-03-29,7.3516977000,7.2790883400,7.2246313200,7.3516977000,5254488,1.250000,0
2010-03-30,7.4787640800,7.3607738700,7.3153930200,7.4969164200,6292242,1.728400,0
2010-03-31,7.3789262100,7.4424594000,7.3607738700,7.4787640800,3866412,-1.335000,0
2010-04-01,7.6693636500,7.3970785500,7.3970785500,7.6965921600,12049290,3.936000,0
2010-04-02,7.6965921600,7.6693636500,7.5876781200,7.7147445000,7374192,0.355000,0
2010-04-06,7.7782776900,7.6875159900,7.5786019500,7.7782776900,7977820,1.061300,0
2010-04-07,7.6784398200,7.7782776900,7.6239828000,7.7964300300,5250362,-1.283500,0
2010-04-08,7.5786019500,7.6693636500,7.5150687600,7.6784398200,5085991,-1.300200,0
2010-04-09,7.6602874800,7.5422972700,7.5241449300,7.6693636500,4292789,1.077800,0
2010-04-12,7.6875159900,7.6149066300,7.5786019500,7.7419730100,6279160,0.355500,0
2010-04-13,8.0142581100,7.6602874800,7.5604496100,8.0324104500,18461041,4.250300,0
2010-04-14,8.1594768300,7.9507249200,7.8508870500,8.3319240600,20801823,1.812000,0
2010-04-15,7.8871917300,8.0959436400,7.8508870500,8.1685530000,10246160,-3.337000,0
2010-04-16,7.9598010900,7.8055062000,7.5876781200,8.0414866200,8566445,0.920600,0
2010-04-19,7.9870296000,7.8327347100,7.7056683300,8.2320861900,19845414,0.342100,0
2010-04-20,8.3228478900,7.9870296000,7.6239828000,8.3228478900,23536347,4.204500,0
2010-04-21,8.4952951200,8.2048576800,8.1231721500,8.5497521400,26968383,2.072000,0
2010-04-22,8.2593147000,8.3954572500,8.2502385300,8.5769806500,17822463,-2.777800,0
2010-04-23,7.9416487500,8.1867053400,7.8508870500,8.2411623600,12449144,-3.846200,0
2010-04-26,8.0777913000,7.9053440700,7.9053440700,8.2230100200,8410258,1.714300,0
2010-04-27,7.4515355700,8.0233342800,7.2700121700,8.1231721500,9923652,-7.752800,0
2010-04-28,7.2246313200,7.3789262100,6.9432700500,7.3789262100,9246374,-3.045100,0
2010-04-29,6.6891372900,7.1610981300,6.6074517600,7.3063168500,8089995,-7.412100,0
2010-04-30,6.3533190000,6.6437564400,6.1717956000,6.6619087800,7126340,-5.020400,0
2010-05-04,6.1627194300,6.1717956000,6.1082624100,6.3533190000,4516488,-3.000000,0
2010-05-05,6.4894615500,6.1717956000,6.1354909200,6.5620709100,5790347,5.301900,0
2010-05-06,6.2534811300,6.4622330400,6.2262526200,6.5802232500,4549292,-3.636400,0
2010-05-07,6.1536432600,6.0810339000,5.9448913500,6.3442428300,3617293,-1.596500,0
2010-05-10,6.1536432600,6.1536432600,6.1536432600,6.1536432600,0,0.000000,0
2010-05-11,6.2444049600,6.2807096400,6.1899479400,6.5076138900,4991254,1.474900,0
