date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.6460136600,9.9570256500,9.6413716900,9.9755935300,23578279,-2.487100,0
2010-01-05,10.0730749000,9.6785074500,9.5299644100,10.2587537000,67132851,4.427300,0
2010-01-06,10.0962847500,10.1612723300,10.0730749000,10.3330252200,63812441,0.230400,0
2010-01-07,10.0173712600,10.0823588400,9.8781121600,10.2773215800,48282532,-0.781600,0
2010-01-08,10.1566303600,9.9198898900,9.9059639800,10.1984080900,36297364,1.390200,0
2010-01-11,10.1705562700,11.1360860300,10.1287785400,11.1360860300,86259130,0.137100,0
2010-01-12,10.0637909600,10.0266552000,9.8177665500,10.2030500600,39551842,-1.049700,0
2010-01-13,9.4556928900,9.8177665500,9.4185571300,9.9570256500,41683044,-6.042400,0
2010-01-14,9.5717421400,9.5206804700,9.2885819700,9.6785074500,32128564,1.227300,0
2010-01-15,9.5903100200,9.5856680500,9.4789027400,9.6552976000,26330694,0.194000,0
2010-01-18,9.4324830400,9.5531742600,9.2839400000,9.5531742600,32615404,-1.645700,0
2010-01-19,9.7017173000,9.4789027400,9.4696188000,9.7342110900,30472874,2.854300,0
2010-01-20,9.3582115200,9.7017173000,9.3396436400,9.7295691200,26094618,-3.540700,0
2010-01-21,9.4928286500,9.3767794000,9.3303597000,9.5624582000,14831223,1.438500,0
2010-01-22,9.2375203000,9.3303597000,8.9961378600,9.3674954600,27936325,-2.689500,0
2010-01-25,9.1446809000,9.1678907500,9.1307549900,9.3535695500,12595157,-1.005000,0
2010-01-26,8.9218663400,9.1446809000,8.8429528500,9.2375203000,13884147,-2.436500,0
2010-01-27,8.8197430000,8.9497181600,8.7733233000,9.0007798300,12819843,-1.144600,0
2010-01-28,8.8754466400,8.8383108800,8.7965331500,8.9265083100,9722026,0.631600,0
2010-01-29,8.8151010300,8.8568787600,8.7733233000,9.0889772600,15807851,-0.679900,0
2010-02-01,8.3833978200,8.7779652700,8.3091263000,8.8290269400,21521169,-4.897300,0
2010-02-02,8.2534226600,8.4251755500,8.2209288700,8.5365828300,12974921,-1.550400,0
2010-02-03,8.4483854000,8.3555460000,8.0584599200,8.4762372200,22437484,2.362200,0
2010-02-04,8.3601879700,8.3601879700,8.3184102400,8.4715952500,14917841,-1.044000,0
2010-02-05,8.1420153800,8.1327314400,8.0398920400,8.2116449300,15920758,-2.609700,0
2010-02-08,8.2673485700,8.1141635600,8.1002376500,8.3462620600,11834123,1.539300,0
2010-02-09,8.3230522100,8.2116449300,8.1977190200,8.3648299400,8954397,0.673800,0
2010-02-10,8.5319408600,8.4298175200,8.3462620600,8.5644346500,12920215,2.509800,0
2010-02-11,8.4576693400,8.5319408600,8.4298175200,8.5876445000,11210868,-0.870500,0
2010-02-12,8.4901631300,8.5133729800,8.4019657000,8.5180149500,9865001,0.384200,0
2010-02-22,8.4576693400,8.5133729800,8.4158916100,8.6294222300,11373952,-0.382700,0
2010-02-23,8.2348547800,8.4066076700,8.0770278000,8.4391014600,12771209,-2.634500,0
2010-02-24,8.3230522100,8.1698672000,8.1605832600,8.3323361500,10596345,1.071000,0
2010-02-25,8.4901631300,8.3787558500,8.3555460000,8.5412248000,14268131,2.007800,0
2010-02-26,8.4205335800,8.4901631300,8.4066076700,8.4994470700,12101705,-0.820100,0
2010-03-01,8.5505087400,8.4019657000,8.4019657000,8.5644346500,14602901,1.543600,0
2010-03-02,8.5180149500,8.5644346500,8.4715952500,8.5876445000,11803928,-0.380000,0
2010-03-03,8.6526320800,8.5180149500,8.4391014600,8.6897678400,18211239,1.580400,0
2010-03-04,8.3044843300,8.6526320800,8.2859164500,8.6665579900,17265787,-4.023600,0
2010-03-05,8.4112496400,8.3555460000,8.3555460000,8.6062123800,22338540,1.285600,0
2010-03-08,8.4762372200,8.4669532800,8.3926817600,8.5272988900,10126347,0.772600,0
2010-03-09,8.6062123800,8.4994470700,8.4112496400,8.6619160200,24003232,1.533400,0
2010-03-10,8.5830025300,8.5830025300,8.5319408600,8.7269036000,18620797,-0.269700,0
2010-03-11,8.6990517800,8.6108543500,8.4948051000,8.7454714800,23086680,1.352100,0
2010-03-12,8.5272988900,8.7036937500,8.5180149500,8.7269036000,14911743,-1.974400,0
2010-03-15,8.3601879700,8.4623113100,8.3091263000,8.5319408600,12572436,-1.959700,0
2010-03-16,8.3416200900,8.3787558500,8.1977190200,8.4344594900,11494987,-0.222100,0
2010-03-17,8.5133729800,8.3694719100,8.3184102400,8.5133729800,11615824,2.059000,0
2010-03-18,8.5180149500,8.5319408600,8.4762372200,8.6154963200,11592037,0.054500,0
2010-03-19,8.5922864700,8.5180149500,8.4715952500,8.6154963200,10854648,0.871900,0
2010-03-22,8.5737185900,8.5969284400,8.5551507100,8.6572740500,11340002,-0.216100,0
2010-03-23,8.4391014600,8.5876445000,8.4298175200,8.6015704100,12103074,-1.570100,0
2010-03-24,8.4344594900,8.4762372200,8.4158916100,8.5180149500,8138246,-0.055000,0
2010-03-25,8.2070029600,8.4158916100,8.1930770500,8.4158916100,20384074,-2.696800,0
2010-03-26,8.2627066000,8.2023609900,8.0955956800,8.3137682700,13925791,0.678700,0
2010-03-29,8.3973237300,8.3230522100,8.2673485700,8.4576693400,23299501,1.629200,0
2010-03-30,8.3276941800,8.4251755500,8.2998423600,8.4344594900,18480361,-0.829200,0
2010-03-31,8.3276941800,8.3276941800,8.3276941800,8.3276941800,0,0.000000,0
2010-04-01,8.3973237300,8.2766325100,8.2534226600,8.4019657000,27797098,0.836100,0
2010-04-02,8.4019657000,8.4112496400,8.3416200900,8.4391014600,16111060,0.055300,0
2010-04-06,8.5040890400,8.4483854000,8.4483854000,8.5551507100,23350708,1.215500,0
2010-04-07,8.4715952500,8.5272988900,8.4391014600,8.5272988900,14206893,-0.382100,0
2010-04-08,8.5272988900,8.5087310100,8.4715952500,8.5644346500,17011020,0.657500,0
2010-04-09,8.6062123800,8.5412248000,8.4994470700,8.6108543500,22936197,0.925400,0
2010-04-12,8.4249325800,8.6634640800,8.3915381700,8.6634640800,25442024,-2.106400,0
2010-04-13,8.5871340000,8.4297032100,8.4010794300,8.6252990400,23186625,1.925300,0
2010-04-14,8.4869507700,8.5871340000,8.4249325800,8.5871340000,19563509,-1.166700,0
2010-04-15,8.5394277000,8.4964920300,8.4440151000,8.5775927400,16430134,0.618300,0
2010-04-16,8.3390612400,8.5680514800,8.3342906100,8.5680514800,15681476,-2.346400,0
2010-04-19,7.6807143000,8.2961255700,7.6568611500,8.2961255700,23983238,-7.894700,0
2010-04-20,7.5042009900,7.7045674500,7.3467702000,7.7952094200,17435381,-2.298100,0
2010-04-21,7.5996135900,7.5089716200,7.4040177600,7.6043842200,16197671,1.271500,0
2010-04-22,7.3610820900,7.5662191800,7.3467702000,7.5662191800,17347362,-3.138700,0
2010-04-23,7.4040177600,7.3610820900,7.3324583100,7.4898891000,17481385,0.583300,0
2010-04-26,7.2752107500,7.4326415400,7.2561282300,7.4517240600,11519974,-1.739700,0
2010-04-27,7.0509911400,7.2036513000,6.9221841300,7.2418163400,16410816,-3.082000,0
2010-04-28,7.0843855500,6.9651198000,6.9317253900,7.1559450000,9082024,0.473600,0
2010-04-29,6.9555785400,7.1464037400,6.9460372800,7.1750275200,9247945,-1.818200,0
2010-04-30,7.1654862600,6.9889729500,6.9412666500,7.1654862600,13030013,3.017800,0
2010-05-04,6.8983309800,6.9794316900,6.8601659400,7.0366792500,14239984,-3.728400,0
2010-05-05,6.9698904300,6.7027351500,6.6979645200,6.9985142100,10748226,1.037300,0
2010-05-06,6.5500749900,6.9460372800,6.5214512100,6.9460372800,13344195,-6.023300,0
2010-05-07,6.4975980600,6.4212679800,6.3687910500,6.7027351500,13266368,-0.801200,0
2010-05-10,6.5977812900,6.5262218400,6.3926442000,6.6693407400,9697554,1.541900,0
2010-05-11,6.4737449100,6.7504414500,6.4451211300,6.7838358600,13347748,-1.880000,0
2010-05-12,6.6073225500,6.3831029400,6.3449379000,6.6264050700,11710463,2.063400,0
2010-05-13,6.6979645200,6.6216344400,6.5548456200,6.7218176700,13037478,1.371800,0
2010-05-14,6.7361295600,6.6311757000,6.6120931800,6.7838358600,15421032,0.569800,0
2010-05-17,6.1111770300,6.6550288500,6.1064064000,6.6550288500,14615058,-9.277600,0
2010-05-18,6.1111770300,6.1111770300,6.1111770300,6.1111770300,0,0.000000,0
2010-05-19,6.1731952200,6.2495253000,6.1541127000,6.3067728600,15276822,1.014800,0
2010-05-20,6.1731952200,6.1541127000,6.1111770300,6.3115434900,9930969,0.000000,0
2010-05-21,6.2972316000,5.9632875000,5.9203518300,6.3067728600,12879627,2.009300,0
2010-05-24,6.7218176700,6.3544791600,6.3210847500,6.7552120800,24560817,6.742400,0
2010-05-25,6.5119099500,6.6264050700,6.4594330200,6.6741113700,15438736,-3.122800,0
2010-05-26,6.5214512100,6.5119099500,6.4737449100,6.6645701100,9073567,0.146500,0
2010-05-27,6.6311757000,6.5214512100,6.3306260100,6.6884232600,13386928,1.682500,0
2010-05-28,6.5071393200,6.7265883000,6.4594330200,6.7456708200,10809789,-1.870500,0
2010-05-31,6.1779658500,6.4403505000,6.1684245900,6.4880568000,12342896,-5.058700,0
2010-06-01,6.0920945100,6.1541127000,5.9966819100,6.2256721500,9848354,-1.390000,0
2010-06-02,6.2590665600,6.0205350600,6.0205350600,6.2876903400,9718801,2.740800,0
2010-06-03,6.0968651400,6.2399840400,6.0968651400,6.3020022300,11149488,-2.591500,0
2010-06-04,6.2733784500,6.0587001000,6.0443882100,6.4069560900,15857418,2.895100,0
2010-06-07,6.0920945100,6.1064064000,6.0157644300,6.1588833300,11931249,-2.889700,0
2010-06-08,6.1541127000,6.0730119900,6.0634707300,6.2256721500,8285106,1.018000,0
2010-06-09,6.3735616800,6.2256721500,6.0920945100,6.4164973500,18753022,3.565892,0
2010-06-10,6.3735616800,6.3735616800,6.3735616800,6.3735616800,0,0.000000,0
2010-06-11,6.2781490800,6.3258553800,6.2495253000,6.3735616800,12194895,-1.497000,0
2010-06-17,6.2495253000,6.3353966400,6.2304427800,6.3544791600,5786354,-0.455900,0
2010-06-18,6.0825532500,6.2495253000,6.0634707300,6.2876903400,8504005,-2.671800,0
2010-06-21,6.2972316000,6.1111770300,6.0682413600,6.3449379000,12156990,3.529400,0
2010-06-22,6.3163141200,6.2829197100,6.2686078200,6.3592497900,9590007,0.303000,0
2010-06-23,6.3258553800,6.2733784500,6.2447546700,6.4069560900,11056470,0.151100,0
2010-06-24,6.2733784500,6.2590665600,6.2256721500,6.3640204200,7080323,-0.829600,0
2010-06-25,6.1302595500,6.2065896300,6.0968651400,6.2399840400,6635230,-2.281400,0
2010-06-28,6.0491588400,6.1445714400,6.0396175800,6.1731952200,6489284,-1.323000,0
2010-06-29,5.6913615900,6.0825532500,5.6913615900,6.1016357700,12907961,-5.914800,0
2010-06-30,5.7963154500,5.6198021400,5.5196189100,5.7963154500,11431860,1.844100,0
2010-07-01,5.5482426900,5.7009028500,5.5100776500,5.8106273400,7820166,-4.279800,0
2010-07-02,5.6007196200,5.5339308000,5.4194356800,5.6436552900,9627662,0.945800,0
