date,close,open,low,high,volume,pctChg,isST
2010-04-27,9.6711640000,10.6667250000,9.6711640000,10.8089480000,6884690,25.925930,0
2010-04-28,9.8603205900,9.3511622500,9.2729396000,10.5643244400,3823289,1.955900,0
2010-04-29,9.5289410000,9.5289410000,9.3298288000,9.8631650500,2519992,-3.360700,0
2010-04-30,8.5760469000,9.3881402300,8.5760469000,9.5573856000,2008780,-10.000000,0
2010-05-04,8.3172010400,8.1067110000,7.7369312000,8.4750685700,1426041,-3.018200,0
2010-05-05,8.4850241800,8.0796886300,8.0796886300,8.5447578400,975294,2.017800,0
2010-05-06,7.9957770600,8.3627124000,7.9644880000,8.3925792300,895447,-5.766000,0
2010-05-07,7.7539979600,7.7938204000,7.6828864600,8.1209333000,964741,-3.023800,0
2010-05-10,7.2547952300,7.7298200500,7.0215495100,7.8208427700,894693,-6.438000,0
2010-05-11,7.2533730000,7.3486624100,7.2491063100,7.6203083400,1190364,-0.019600,0
2010-05-12,6.9973716000,7.1523946700,6.7698148000,7.3387068000,815827,-3.529400,0
2010-05-13,7.2391507000,7.0044827500,6.9404824000,7.2818176000,450775,3.455300,0
2010-05-14,7.5890192800,7.2505285400,7.1836837300,7.6501751700,735733,4.833000,0
2010-05-17,7.3244845000,7.3771070100,7.3244845000,7.6572863200,706994,-3.485800,0
2010-05-18,7.3415512600,7.2747064500,6.9731936900,7.3927515400,452066,0.233000,0
2010-05-19,7.6843086900,7.2533730000,7.2320395500,7.8080427000,731435,4.668700,0
2010-05-20,7.5392412300,7.5392412300,7.5392412300,7.8179983100,434438,-1.887800,0
2010-05-21,7.8763097400,7.2562174600,7.2562174600,7.9502657000,618767,4.470900,0
2010-05-24,8.2204894000,7.9075988000,7.9075988000,8.2916009000,913152,4.369800,0
2010-05-25,8.1877781100,8.1764002700,7.9673324600,8.2731119100,701408,-0.397900,0
2010-05-26,7.8777319700,8.2944453600,7.8251094600,8.2944453600,522032,-3.786700,0
2010-05-27,7.9644880000,7.8649319000,7.6515974000,8.0028882100,621892,1.101300,0
2010-05-28,7.9218211000,8.0668885600,7.8322206100,8.1024443100,627942,-0.535700,0
2010-05-31,7.5747969800,7.9218211000,7.5392412300,7.9573768500,508411,-4.380600,0
2010-06-01,7.5363967700,7.5378190000,7.4126627600,7.6231528000,513553,-0.506900,0
2010-06-02,7.6658197000,7.4254628300,7.3159511200,7.6800420000,436622,1.717300,0
2010-06-03,7.8222650000,7.7511535000,7.6800420000,7.8976431900,548077,2.040800,0
2010-06-04,8.1920448000,7.7184422100,7.6843086900,8.2716896800,752966,4.727300,0
2010-06-07,8.4992464800,8.0384439600,8.0370217300,8.6172915700,1019877,3.750000,0
2010-06-08,8.3300011100,8.5191577000,8.2276005500,8.5191577000,652215,-1.991300,0
2010-06-09,8.1820891900,8.3314233400,8.0910664700,8.6585362400,1189534,-1.775655,0
2010-06-10,8.4224460600,8.1820891900,8.1820891900,8.5063576300,880412,2.937600,0
2010-06-11,8.5973803500,8.5191577000,8.4764908000,8.7979147800,1038300,2.077000,0
2010-06-17,8.1180888400,8.6770252300,8.1081332300,8.7282255100,522277,-5.574900,0
2010-06-18,7.6800420000,8.0782664000,7.6515974000,8.1166666100,857075,-5.395900,0
2010-06-21,7.8507096000,7.6203083400,7.6203083400,7.8819986600,806855,2.222200,0
2010-06-22,7.6885753800,7.7938204000,7.6857309200,7.8876875800,597562,-2.065200,0
2010-06-23,7.7298200500,7.7511535000,7.6530196300,7.8933765000,476972,0.536400,0
2010-06-24,7.7298200500,7.7298200500,7.7298200500,7.7298200500,0,0.000000,0
2010-06-25,7.5463523800,7.7511535000,7.4098183000,7.7938204000,581230,-2.373500,0
2010-06-28,7.3244845000,7.5691080600,7.3173733500,7.5691080600,524423,-2.940100,0
2010-06-29,6.8267040000,7.3799514700,6.7783481800,7.3813737000,661461,-6.796100,0
2010-06-30,6.7769259500,6.7555925000,6.5849249000,6.8067927800,323292,-0.729200,0
2010-07-01,6.7584369600,6.6859032300,6.6859032300,6.9006599600,297315,-0.272800,0
2010-07-02,6.5095467100,6.7115033700,6.2563897700,6.7726592600,538399,-3.682700,0
2010-07-05,6.4014572300,6.4014572300,6.2834121400,6.4825243400,168452,-1.660500,0
2010-07-06,6.6403918700,6.4256351400,6.4000350000,6.6674142400,275451,3.732500,0
2010-07-07,6.6731031600,6.6816365400,6.5934582800,6.7129256000,200373,0.492600,0
2010-07-08,6.6830587700,6.6560364000,6.4242129100,6.7385257400,395181,0.149200,0
2010-07-09,6.8110594700,6.6133695000,6.6133695000,6.9333712500,630883,1.915300,0
2010-07-12,6.8523041400,6.8167483900,6.8053705500,6.9916826800,350667,0.605600,0
2010-07-13,6.8167483900,6.7755037200,6.7584369600,6.8935488100,348622,-0.518900,0
2010-07-14,6.6716809300,6.8523041400,6.5422580000,6.8835932000,430631,-2.128100,0
2010-07-15,6.4953244100,6.6162139600,6.4853688000,6.7513258100,232921,-2.643400,0
2010-07-16,6.4796798800,6.4142573000,6.3715904000,6.4939021800,236582,-0.240851,0
2010-07-19,6.5678581400,6.4299018300,6.3573681000,6.5920360500,179202,1.360800,0
2010-07-20,6.7797704100,6.5678581400,6.5422580000,6.7840371000,380454,3.226500,0
2010-07-21,6.9589713900,6.8252817700,6.8238595400,7.0627941800,531446,2.643200,0
2010-07-22,7.0030605200,6.8693709000,6.8693709000,7.0613719500,332783,0.633600,0
2010-07-23,7.0016382900,6.9760381500,6.8992377300,7.0841276300,356309,-0.020300,0
2010-07-26,7.0855498600,6.9888382200,6.9262601000,7.1026166200,369751,1.198500,0
2010-07-27,6.9120378000,7.0400385000,6.8978155000,7.0400385000,1170694,-2.448800,0
2010-07-28,6.9803048400,6.8935488100,6.8295484600,6.9874159900,878331,0.987700,0
2010-07-29,7.1523946700,6.9902604500,6.9091933400,7.2519507700,1097082,2.465400,0
2010-07-30,7.0044827500,7.1239500700,6.9447490900,7.1239500700,702135,-2.068000,0
2010-08-02,7.3031510500,6.9703492300,6.9703492300,7.3458179500,1682844,4.264000,0
2010-08-03,7.3244845000,7.3031510500,7.2291950900,7.3813737000,961994,0.292100,0
2010-08-04,7.5676858300,7.2405729300,7.2405729300,7.5762192100,799868,3.320400,0
2010-08-05,7.7227089000,7.6018193500,7.5947082000,7.8222650000,1128812,2.048500,0
2010-08-06,7.7283978200,7.7255533600,7.6089305000,7.8222650000,551078,0.073700,0
2010-08-09,7.8862653500,7.7084866000,7.7084866000,7.9644880000,540714,2.042700,0
2010-08-10,7.8620874400,7.8379095300,7.7938204000,7.8848431200,924478,-0.306600,0
2010-08-11,7.6587085500,7.7938204000,7.5378190000,7.8919542700,650215,-2.586800,0
2010-08-12,7.4339962100,7.5378190000,7.4254628300,7.7227089000,510955,-2.934100,0
2010-08-13,7.6515974000,7.4169294500,7.4126627600,7.7084866000,503661,2.927100,0
2010-08-16,7.9090210300,7.6146194200,7.5705302900,8.0213772000,573729,3.364300,0
2010-08-17,7.8947987300,7.9203988700,7.8037760100,8.0341772700,472633,-0.179800,0
2010-08-18,7.8066204700,7.8791542000,7.7227089000,7.8933765000,329609,-1.116900,0
2010-08-19,7.8165760800,7.8208427700,7.7625313400,7.9289322500,476401,0.127500,0
2010-08-20,7.5904415100,7.7269755900,7.5520413000,7.8151538500,376755,-2.893000,0
2010-08-23,7.5093744000,7.5804859000,7.3856403900,7.6658197000,416657,-1.068000,0
2010-08-24,7.5022632500,7.4453740500,7.3102622000,7.5563079900,392962,-0.094700,0
2010-08-25,7.3415512600,7.4126627600,7.3259067300,7.5065299400,227827,-2.142200,0
2010-08-26,7.3970182300,7.3927515400,7.2832398300,7.4083960700,243486,0.755500,0
2010-08-27,7.5506190700,7.3756847800,7.3358623400,7.5733747500,352280,2.076500,0
2010-08-30,7.9047543400,7.5563079900,7.4979965600,7.9161321800,607180,4.690100,0
2010-08-31,7.9801325300,7.9047543400,7.6971087600,8.0114215900,600708,0.953600,0
2010-09-01,7.6800420000,7.9403100900,7.5691080600,8.0597774100,627618,-3.760500,0
2010-09-02,7.7454645800,7.7511535000,7.6060860400,7.8037760100,421714,0.851900,0
2010-09-03,8.0071549000,7.7938204000,7.7938204000,8.0882220100,820035,3.378600,0
2010-09-06,7.8080427000,8.0782664000,7.6800420000,8.1778225000,684096,-2.486700,0
2010-09-07,7.8293761500,7.7511535000,7.6885753800,7.8649319000,202172,0.273200,0
2010-09-08,7.8862653500,7.8208427700,7.7212866700,7.9147099500,181759,0.726615,0
2010-09-09,8.2432450800,7.9630657700,7.9075988000,8.4622685000,907287,4.526600,0
2010-09-10,8.6329361000,8.2432450800,8.1636002000,8.7609368000,915439,4.727400,0
2010-09-13,8.6898253000,8.5532912200,8.3740902400,8.7822702500,882881,0.659000,0
2010-09-14,8.9031598000,8.6187138000,8.6187138000,8.9316044000,718878,2.455000,0
2010-09-15,8.5035131700,8.6201360300,8.4636907300,8.9131154100,678674,-4.488800,0
2010-09-16,8.0611996400,8.5333800000,7.9758658400,8.5333800000,431404,-5.201500,0
2010-09-17,8.1166666100,8.0640441000,7.9644880000,8.1678668900,186187,0.688100,0
2010-09-20,7.9502657000,8.1323111400,7.6800420000,8.1607557400,200992,-2.050100,0
2010-09-21,7.6231528000,7.8834208900,7.6231528000,8.0441328800,229700,-4.114500,0
2010-09-27,7.6444862500,7.6359528700,7.5676858300,7.7141755200,341691,0.279900,0
2010-09-28,7.5619969100,7.6743530800,7.5591524500,7.7468868100,287630,-1.079100,0
2010-09-29,7.2604841500,7.4880409500,7.1936393400,7.5804859000,328079,-3.987200,0
2010-09-30,7.3529291000,7.2675953000,7.2263506300,7.3643069400,151110,1.273300,0
2010-10-08,7.5733747500,7.4240406000,7.4240406000,7.6089305000,168442,2.998100,0
