date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.2819700200,7.1935250400,7.0854256200,7.3409333400,7731270,2.773900,0
2010-01-05,7.3998966600,7.2721428000,7.2623155800,7.4981688600,10861426,1.619400,0
2010-01-06,7.2524883600,7.4686872000,7.2328339200,7.5866138400,8253880,-1.992000,0
2010-01-07,7.2328339200,7.2524883600,7.1443889400,7.3114516800,6382505,-0.271000,0
2010-01-08,7.3802422200,7.2524883600,7.1836978200,7.3900694400,4997251,2.038000,0
2010-01-11,7.6947132600,7.3704150000,7.2917972400,7.8028126800,13901068,4.261000,0
2010-01-12,7.8617760000,7.6357499400,7.5964410600,7.9403937600,13252085,2.171100,0
2010-01-13,7.7733310200,7.6554043800,7.6554043800,8.1074565000,12954750,-1.125000,0
2010-01-14,8.0386659600,7.8519487800,7.7733310200,8.1074565000,7876386,3.413400,0
2010-01-15,7.9698754200,8.0583204000,7.9010848800,8.1369381600,6965730,-0.855700,0
2010-01-18,7.9698754200,7.8814304400,7.8322943400,8.0484931800,6613081,0.000000,0
2010-01-19,8.1959014800,7.9403937600,7.8912576600,8.2745192400,7775231,2.836000,0
2010-01-20,8.2057287000,8.2057287000,8.1565926000,8.5693358400,12698809,0.119900,0
2010-01-21,8.0976292800,8.2253831400,7.8519487800,8.4121003200,7439568,-1.317400,0
2010-01-22,7.9403937600,7.9600482000,7.8126399000,8.0583204000,7895755,-1.941700,0
2010-01-25,7.9109121000,8.0583204000,7.8716032200,8.1074565000,3537919,-0.371300,0
2010-01-26,7.4785144200,7.9010848800,7.4686872000,7.9600482000,8662924,-5.465800,0
2010-01-27,7.3311061200,7.4588599800,7.1738706000,7.5669594000,4153348,-1.971100,0
2010-01-28,8.0484931800,7.4490327600,7.2721428000,8.0681476200,21052609,9.785500,0
2010-01-29,8.0878020600,7.9109121000,7.7241949200,8.3727914400,15134948,0.488400,0
2010-02-01,8.0583204000,8.0779748400,7.8421215600,8.1369381600,7665940,-0.364500,0
2010-02-02,7.6455771600,7.8716032200,7.5669594000,8.0878020600,9305372,-5.122000,0
2010-02-03,7.7143677000,7.4686872000,7.2917972400,7.7929854600,8282980,0.899700,0
2010-02-04,7.8617760000,7.7045404800,7.5866138400,8.0681476200,10468915,1.910800,0
2010-02-05,7.9207393200,7.6848860400,7.6357499400,8.0779748400,11117706,0.750000,0
2010-02-08,7.9403937600,7.9109121000,7.8126399000,7.9895298600,6640495,0.248100,0
2010-02-09,7.6455771600,7.9305665400,7.6160955000,8.0091843000,7909505,-3.712900,0
2010-02-10,7.6652316000,7.6848860400,7.4490327600,7.7733310200,4702483,0.257100,0
2010-02-11,7.9403937600,7.6750588200,7.5866138400,8.0583204000,10069406,3.589700,0
2010-02-12,8.1271109400,7.9403937600,7.8912576600,8.2745192400,12787502,2.351500,0
2010-02-22,8.2745192400,7.9698754200,7.9698754200,8.3334825600,8303847,1.813800,0
2010-02-23,8.4808908600,8.3040009000,8.0878020600,8.5103725200,9014930,2.494100,0
2010-02-24,8.5005453000,8.4317547600,8.3531370000,8.6184719400,9249789,0.231700,0
2010-02-25,8.4415819800,8.5693358400,8.4121003200,8.5889902800,9586107,-0.693600,0
2010-02-26,8.5103725200,8.4022731000,8.2843464600,8.5103725200,7895054,0.814900,0
2010-03-01,8.5300269600,8.5300269600,8.4022731000,8.6872624800,11730744,0.230900,0
2010-03-02,8.4808908600,8.5103725200,8.3924458800,8.5103725200,6589752,-0.576000,0
2010-03-03,8.9919063000,8.4710636400,8.4710636400,9.2179323600,15755641,6.025500,0
2010-03-04,8.5595086200,9.0213879600,8.4514092000,9.0410424000,12434520,-4.808700,0
2010-03-05,8.5595086200,8.5595086200,8.3531370000,8.7953619000,8046003,0.000000,0
2010-03-08,8.9624246400,8.5693358400,8.5693358400,9.0213879600,10855954,4.707200,0
2010-03-09,8.8936341000,8.9624246400,8.8346707800,9.0705240600,7072154,-0.767500,0
2010-03-10,9.0410424000,8.9132885400,8.8248435600,9.2965501200,11002835,1.657500,0
2010-03-11,9.0508696200,9.0410424000,8.7069169200,9.1098329400,6919156,0.108700,0
2010-03-12,9.2179323600,9.0606968400,8.4808908600,9.4046495400,13479997,1.845800,0
2010-03-15,9.0017335200,9.1982779200,8.9427702000,9.2867229000,7808723,-2.345400,0
2010-03-16,9.1786234800,9.0213879600,8.9329429800,9.2081051400,5844049,1.965100,0
2010-03-17,9.3555134400,9.2179323600,9.0410424000,9.4144767600,8537661,1.927200,0
2010-03-18,9.1786234800,9.3162045600,9.1393146000,9.3751678800,6434183,-1.890800,0
2010-03-19,9.0410424000,9.1294873800,8.9231157600,9.2179323600,8839877,-1.498900,0
2010-03-22,9.1884507000,9.0312151800,9.0213879600,9.3948223200,8576368,1.630400,0
2010-03-23,8.9919063000,9.1687962600,8.9329429800,9.1884507000,6937106,-2.139000,0
2010-03-24,9.0312151800,8.9919063000,8.8936341000,9.1196601600,5215783,0.437200,0
