date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.1129176000,5.0671790400,5.0247075200,5.1847924800,31455721,0.192100,0
2010-01-05,5.1390539200,5.1325198400,5.0051052800,5.1978606400,27876810,0.511200,0
2010-01-06,5.0639120000,5.1390539200,5.0573779200,5.1782584000,17804295,-1.462200,0
2010-01-07,4.8678896000,5.0312416000,4.8352192000,5.0573779200,20731395,-3.871000,0
2010-01-08,4.8450203200,4.8319521600,4.7502761600,4.8907588800,18534989,-0.469800,0
2010-01-11,5.0051052800,5.0639120000,4.9691678400,5.3154740800,48901589,3.304100,0
2010-01-12,5.0051052800,4.9201622400,4.8286851200,5.0214404800,24158485,0.000000,0
2010-01-13,4.8646225600,4.9005600000,4.8548214400,4.9724348800,15618672,-2.806800,0
2010-01-14,5.0018382400,4.8842248000,4.8450203200,5.0410427200,15654521,2.820700,0
2010-01-15,5.0541108800,5.0181734400,4.9822360000,5.1031164800,14010326,1.045100,0
2010-01-18,5.0018382400,5.0312416000,4.9397644800,5.0312416000,10316536,-1.034300,0
2010-01-19,5.1488550400,5.0508438400,5.0508438400,5.2272640000,25356279,2.939300,0
2010-01-20,5.0933153600,5.1782584000,5.0508438400,5.2599344000,34498303,-1.078700,0
2010-01-21,5.2109288000,5.0867812800,5.0312416000,5.2403321600,25216600,2.309200,0
2010-01-22,5.0051052800,5.1259857600,4.8776907200,5.1717243200,20060863,-3.949800,0
2010-01-25,4.8254180800,4.9430315200,4.8058158400,5.0018382400,11526107,-3.590100,0
2010-01-26,4.6195945600,4.8678896000,4.5771230400,4.8744236800,10257743,-4.265400,0
2010-01-27,4.5607878400,4.6326627200,4.5019811200,4.6653331200,8317607,-1.273000,0
2010-01-28,4.6326627200,4.5705889600,4.5411856000,4.6359297600,6060622,1.575900,0
2010-01-29,4.6914694400,4.6228616000,4.5738560000,4.7502761600,9659687,1.269400,0
2010-02-01,4.6947364800,4.6686001600,4.5281174400,4.7666113600,11189878,0.069600,0
2010-02-02,4.6195945600,4.7078046400,4.5836571200,4.7502761600,6117263,-1.600600,0
2010-02-03,4.8319521600,4.6522649600,4.5575208000,4.8809577600,15750777,4.596900,0
2010-02-04,4.8025488000,4.7698784000,4.7600772800,4.8678896000,8505129,-0.608500,0
2010-02-05,4.8025488000,4.6882024000,4.6457308800,4.8417532800,10083771,0.000000,0
2010-02-08,4.8613555200,4.7666113600,4.7437420800,4.8940259200,9120086,1.224500,0
2010-02-09,4.9005600000,4.8384862400,4.8090828800,4.9593667200,12609634,0.806500,0
2010-02-10,4.9070940800,4.9495656000,4.8613555200,4.9789689600,8265251,0.133300,0
2010-02-11,4.8482873600,4.9332304000,4.8221510400,4.9332304000,6664391,-1.198400,0
2010-02-12,4.9462985600,4.8646225600,4.8384862400,5.0410427200,9534998,2.021600,0
2010-02-22,4.9560996800,5.0573779200,4.9528326400,5.1880595200,19580910,0.198200,0
2010-02-23,4.8842248000,4.9005600000,4.7241398400,4.9234292800,14992407,-1.450200,0
2010-02-24,4.9070940800,4.8417532800,4.8025488000,4.9168952000,10334854,0.468200,0
2010-02-25,4.9724348800,4.9103611200,4.9005600000,4.9822360000,13499275,1.331600,0
2010-02-26,5.0475768000,4.9593667200,4.9234292800,5.1096505600,18539808,1.511200,0
2010-03-01,5.0998494400,5.0475768000,5.0247075200,5.1292528000,14289290,1.035600,0
2010-03-02,4.9985712000,5.0867812800,4.9757019200,5.1619232000,12405836,-1.985900,0
2010-03-03,5.0247075200,4.9985712000,4.9659008000,5.0377756800,9644463,0.522900,0
2010-03-04,4.8613555200,5.0083723200,4.8515544000,5.0475768000,13276262,-3.251000,0
2010-03-05,4.9397644800,4.9038270400,4.8940259200,5.0443097600,15051171,1.612900,0
2010-03-08,4.9299633600,4.9462985600,4.8678896000,4.9626337600,8039176,-0.198400,0
2010-03-09,4.9528326400,4.9201622400,4.9070940800,4.9920371200,7524070,0.463900,0
2010-03-10,4.8646225600,4.9691678400,4.8450203200,5.0116393600,7747238,-1.781000,0
2010-03-11,4.8254180800,4.8776907200,4.7470091200,4.8809577600,8587791,-0.805900,0
2010-03-12,4.7110716800,4.8286851200,4.6980035200,4.8384862400,6396948,-2.369700,0
2010-03-15,4.7176057600,4.6653331200,4.6653331200,4.7535432000,4113519,0.138700,0
2010-03-16,4.7764124800,4.7535432000,4.7176057600,4.7894806400,4103829,1.246500,0
2010-03-17,4.8384862400,4.8058158400,4.7698784000,4.8417532800,5093048,1.299600,0
2010-03-18,4.8352192000,4.8482873600,4.8286851200,4.9332304000,7530348,-0.067500,0
2010-03-19,4.8515544000,4.8286851200,4.8058158400,4.8580884800,5288558,0.337800,0
2010-03-22,4.8515544000,4.8646225600,4.8286851200,4.9299633600,7576943,0.000000,0
2010-03-23,4.7535432000,4.8515544000,4.7437420800,4.8678896000,6262350,-2.020200,0
2010-03-24,4.8025488000,4.7633443200,4.7437420800,4.8515544000,5526389,1.030900,0
2010-03-25,4.8058158400,4.7862136000,4.7045376000,4.8776907200,8189880,0.068000,0
2010-03-26,4.8123499200,4.7796795200,4.7372080000,4.8450203200,5220805,0.136000,0
2010-03-29,4.8972929600,4.9299633600,4.8776907200,4.9953041600,15806731,1.765100,0
2010-03-30,4.8842248000,4.8711566400,4.8548214400,4.9168952000,7030357,-0.266800,0
2010-03-31,4.8646225600,4.8874918400,4.8482873600,4.9364974400,7769482,-0.401300,0
2010-04-01,4.9168952000,4.8646225600,4.8646225600,4.9201622400,8161798,1.074500,0
2010-04-02,4.9201622400,4.9332304000,4.8744236800,4.9397644800,7977379,0.066400,0
2010-04-06,4.9005600000,4.9201622400,4.8711566400,4.9234292800,9153058,-0.398400,0
2010-04-07,4.8646225600,4.8809577600,4.8384862400,4.9397644800,8626556,-0.733300,0
2010-04-08,4.8482873600,4.8352192000,4.8286851200,4.8972929600,7152378,-0.335800,0
2010-04-09,4.9234292800,4.8678896000,4.8384862400,4.9266963200,8724683,1.549900,0
2010-04-12,5.0247075200,4.9430315200,4.9266963200,5.0475768000,20387209,2.057100,0
2010-04-13,5.2370651200,5.1619232000,5.0475768000,5.2893377600,47993136,4.226300,0
2010-04-14,5.2141958400,5.2599344000,5.1423209600,5.2795366400,16223412,-0.436700,0
2010-04-15,5.2011276800,5.2239969600,5.1619232000,5.2926048000,16834690,-0.250600,0
2010-04-16,4.9953041600,5.1455880000,4.9005600000,5.1619232000,16882088,-3.957300,0
2010-04-19,4.8123499200,4.9299633600,4.7862136000,5.0051052800,18331613,-3.662500,0
2010-04-20,4.8156169600,4.8188840000,4.7045376000,4.8842248000,12187758,0.067900,0
2010-04-21,4.9528326400,4.8188840000,4.7927476800,4.9887700800,12038292,2.849400,0
2010-04-22,4.8254180800,4.9397644800,4.8156169600,4.9397644800,10769351,-2.572600,0
2010-04-23,4.7470091200,4.8090828800,4.7241398400,4.9005600000,13290293,-1.624900,0
2010-04-26,4.7862136000,4.7796795200,4.7372080000,4.8417532800,6568887,0.825900,0
2010-04-27,4.6130604800,4.7633443200,4.5444526400,4.7862136000,9744854,-3.617700,0
2010-04-28,4.6359297600,4.5738560000,4.5313844800,4.6816683200,5782966,0.495800,0
2010-04-29,4.4889129600,4.6980035200,4.4758448000,4.7045376000,5636591,-3.171200,0
2010-04-30,4.5542537600,4.5411856000,4.4431744000,4.5673219200,7007134,1.455600,0
2010-05-04,4.5673219200,4.4758448000,4.4693107200,4.6065264000,4343460,0.286900,0
2010-05-05,4.6555320000,4.5085152000,4.5019811200,4.6620660800,5361655,1.931300,0
2010-05-06,4.4627766400,4.6228616000,4.4529755200,4.6261286400,6428491,-4.140400,0
2010-05-07,4.2373508800,4.4007028800,4.2308168000,4.4497084800,8265330,-5.051200,0
2010-05-10,4.3059587200,4.2373508800,4.2079475200,4.3582313600,5847713,1.619100,0
2010-05-11,4.2177486400,4.4268392000,4.2144816000,4.4301062400,5423198,-2.048600,0
2010-05-12,4.2602201600,4.2373508800,4.1491408000,4.2994246400,4342778,1.007000,0
2010-05-13,4.3288280000,4.2830894400,4.2210156800,4.3386291200,4938943,1.610400,0
2010-05-14,4.3222939200,4.2961576000,4.2798224000,4.3614984000,4122014,-0.150900,0
2010-05-17,3.9792547200,4.2830894400,3.9759876800,4.2830894400,6244298,-7.936500,0
2010-05-18,4.0805329600,3.9596524800,3.9596524800,4.1001352000,4717058,2.545200,0
2010-05-19,4.0641977600,4.0707318400,4.0119251200,4.1164704000,3917765,-0.400300,0
2010-05-20,4.0543966400,4.0511296000,4.0184592000,4.1295385600,4428697,-0.241200,0
2010-05-21,4.0543966400,4.0543966400,4.0543966400,4.0543966400,0,0.000000,0
2010-05-24,4.2928905600,4.1556748800,4.1556748800,4.3353620800,8907388,5.882400,0
2010-05-25,4.2144816000,4.2340838400,4.1752771200,4.2830894400,5877949,-1.826500,0
2010-05-26,4.2177486400,4.2144816000,4.1883452800,4.2569531200,3453077,0.077500,0
2010-05-27,4.2765553600,4.2014134400,4.1654760000,4.2798224000,4609947,1.394300,0
2010-05-28,4.2732883200,4.3484302400,4.2438849600,4.3614984000,4768310,-0.076400,0
2010-05-31,4.1295385600,4.2406179200,4.1197374400,4.2569531200,4036018,-3.363900,0
2010-06-01,4.0413284800,4.1066692800,3.9890558400,4.1164704000,3893936,-2.136100,0
2010-06-02,4.1066692800,4.0217262400,4.0119251200,4.1164704000,2829240,1.616800,0
2010-06-03,4.0707318400,4.1360726400,4.0609307200,4.1589419200,3474036,-0.875100,0
2010-06-04,4.1132033600,4.0707318400,4.0249932800,4.1458737600,3096091,1.043300,0
2010-06-07,4.0576636800,4.0184592000,3.9792547200,4.0772659200,3630352,-1.350300,0
2010-06-08,4.1393396800,4.1001352000,4.0870670400,4.2079475200,5155157,2.012900,0
2010-06-09,4.2438849600,4.1556748800,4.1491408000,4.2471520000,6022729,2.525649,0
2010-06-10,4.4693107200,4.2242827200,4.1883452800,4.5346515200,17477124,5.311800,0
2010-06-11,4.5379185600,4.4693107200,4.4431744000,4.5411856000,15397392,1.535100,0
2010-06-17,4.4072369600,4.5477196800,4.4007028800,4.5705889600,6851197,-2.879800,0
2010-06-18,4.2830894400,4.3909017600,4.2569531200,4.4464414400,6361244,-2.816900,0
2010-06-21,4.5019811200,4.3811006400,4.3745665600,4.5346515200,13736063,5.110600,0
2010-06-22,4.4987140800,4.4758448000,4.4072369600,4.5215833600,7746077,-0.072600,0
2010-06-23,4.4333732800,4.4497084800,4.3778336000,4.5052481600,6250903,-1.452400,0
2010-06-24,4.4627766400,4.4105040000,4.4105040000,4.4823788800,4012669,0.663200,0
2010-06-25,4.4464414400,4.4431744000,4.4039699200,4.4987140800,6645483,-0.366000,0
2010-06-28,4.3157598400,4.4562425600,4.2928905600,4.4562425600,5520987,-2.939000,0
2010-06-29,4.0739988800,4.3190268800,4.0674648000,4.3712995200,9324097,-5.601800,0
2010-06-30,4.0707318400,4.1164704000,4.0315273600,4.1720100800,7492807,-0.080200,0
2010-07-01,3.9923228800,4.0511296000,3.9759876800,4.1099363200,4534734,-1.926200,0
2010-07-02,3.9727206400,4.0184592000,3.8257038400,4.0184592000,5550137,-0.491000,0
2010-07-05,3.9563854400,3.9008457600,3.8779764800,3.9988569600,3265513,-0.411200,0
2010-07-06,4.0641977600,3.9335161600,3.9106468800,4.0674648000,4470897,2.725000,0
2010-07-07,4.1132033600,4.1360726400,4.0707318400,4.1360726400,4979053,1.205800,0
2010-07-08,4.1491408000,4.1262715200,4.0936011200,4.1818112000,4547165,0.873700,0
2010-07-09,4.2961576000,4.1752771200,4.1654760000,4.3059587200,6615046,3.543300,0
2010-07-12,4.3059587200,4.3190268800,4.2634872000,4.3386291200,8773428,0.228100,0
2010-07-13,4.2530554800,4.2424757400,4.2054466500,4.3006643100,4009559,-1.228500,0
2010-07-14,4.2160263900,4.2689250900,4.2054466500,4.3059541800,7760775,-0.870600,0
2010-07-15,4.0837796400,4.2371858700,4.0784897700,4.2530554800,6208963,-3.136800,0
2010-07-16,4.0784897700,4.0784897700,3.9568227600,4.0996492500,6156515,-0.129530,0
2010-07-19,4.1737074300,4.0203012000,3.9938518500,4.1842871700,5745063,2.334600,0
2010-07-20,4.2847947000,4.1789973000,4.1684175600,4.2847947000,9977090,2.661600,0
2010-07-21,4.2477656100,4.2847947000,4.2160263900,4.3006643100,11977451,-0.864200,0
2010-07-22,4.2847947000,4.2266061300,4.2054466500,4.2847947000,10185778,0.871700,0
2010-07-23,4.2742149600,4.2847947000,4.2371858700,4.3059541800,10505902,-0.246900,0
2010-07-26,4.3271136600,4.2900845700,4.2530554800,4.3588528800,12769864,1.237600,0
2010-07-27,4.2953744400,4.3165339200,4.2900845700,4.3482731400,9043430,-0.733500,0
2010-07-28,4.4170414500,4.2847947000,4.2795048300,4.4223313200,17936523,2.832500,0
2010-07-29,4.5545780700,4.4170414500,4.3588528800,4.6497957300,30011807,3.113800,0
2010-07-30,4.4910996300,4.4858097600,4.4329110600,4.5228388500,15062992,-1.393700,0
2010-08-02,4.5281287200,4.4805198900,4.4487806700,4.5492882000,13182263,0.824500,0
2010-08-03,4.5228388500,4.5598679400,4.5016793700,4.6815349500,28387062,-0.116800,0
2010-08-04,4.5334185900,4.5175489800,4.4011718400,4.5651578100,15577211,0.233900,0
2010-08-05,4.5439983300,4.5387084600,4.4910996300,4.5598679400,12530682,0.233400,0
2010-08-06,4.5916071600,4.5387084600,4.4752300200,4.5968970300,14473005,1.047700,0
2010-08-09,4.6233463800,4.5863172900,4.5651578100,4.6286362500,13928996,0.691200,0
2010-08-10,4.3853022300,4.6286362500,4.3800123600,4.6445058600,16659720,-5.148700,0
2010-08-11,4.4117515800,4.3905921000,4.3694326200,4.4593604100,9067279,0.603100,0
