date,close,open,low,high,volume,pctChg,isST
2010-01-04,14.7635956400,14.4059765500,14.3924814900,14.9187888300,10083108,2.482400,0
2010-01-05,14.6556351600,14.7433530500,14.3789864300,14.8783036500,5989384,-0.731300,0
2010-01-06,14.6826252800,14.6556351600,14.2777734800,14.9322838900,5036970,0.184200,0
2010-01-07,14.0416099300,14.5746648000,13.8324365000,14.7838382300,7788928,-4.365800,0
2010-01-08,14.6016549200,14.0348624000,13.9066593300,14.6151499800,9550695,3.988500,0
2010-01-11,14.2845210100,14.8445660000,14.0348624000,14.9120413000,5887095,-2.171900,0
2010-01-12,15.3101455700,14.2845210100,14.1023377000,15.4248535800,22091724,7.180000,0
2010-01-13,15.6137844200,14.8040808200,14.6623826900,15.9241708000,15447463,1.983300,0
2010-01-14,15.8499479700,15.5867943000,15.4585912300,15.8566955000,6530275,1.512500,0
2010-01-15,15.6205319500,15.9174232700,15.5193190000,16.0861115200,5174562,-1.447400,0
2010-01-18,16.7473694600,15.3236406300,15.3236406300,16.9363003000,6956653,7.213800,0
2010-01-19,16.7271268700,16.7473694600,16.1940720000,17.0847459600,5715294,-0.120900,0
2010-01-20,15.6542696000,16.4842157900,15.5395615900,16.5989238000,7391364,-6.413900,0
2010-01-21,15.6407745400,15.6475220700,15.1616999100,15.7217449000,9083466,-0.086200,0
2010-01-22,14.3789864300,15.3708733400,14.0753475800,15.5260665300,11480754,-8.067300,0
2010-01-25,13.9403969800,14.0753475800,13.7717087300,14.7366055200,11528095,-3.050200,0
2010-01-26,13.1171983200,14.1563179400,12.7393366400,14.1563179400,8418302,-5.905100,0
2010-01-27,13.0159853700,13.0969557300,12.8270545300,13.4613223500,5227436,-0.771600,0
2010-01-28,13.6097680100,13.1239458500,12.9957427800,13.7514661400,9274685,4.561900,0
2010-01-29,14.0686000500,13.5962729500,13.4950600000,14.5409271500,6627468,3.371300,0
2010-02-01,13.6570007200,14.0348624000,13.1576835000,14.3587438400,5438400,-2.925700,0
2010-02-02,13.8324365000,13.6502531900,13.5827778900,14.2237932400,5842017,1.284600,0
2010-02-03,13.7244760200,13.7784562600,12.9552576000,14.0078722800,5696003,-0.780500,0
2010-02-04,13.5287976500,13.6300106000,13.3466143400,13.7986988500,5541746,-1.425800,0
2010-02-05,12.6718613400,13.1576835000,12.6043860400,13.1576835000,13169099,-6.334200,0
2010-02-08,12.5571533300,12.6583662800,12.5504058000,12.9080248900,5251419,-0.905200,0
2010-02-09,12.8203070000,12.6178811000,12.6178811000,12.8945298300,3552291,2.095600,0
