date,close,open,low,high,volume,pctChg,isST
2010-03-12,4.3343940900,4.0401346500,4.0401346500,4.5111870600,21627521,34.797040,0
2010-03-15,3.9036837000,4.1528550000,3.9013106400,4.1837047800,8295756,-9.937000,0
2010-03-16,4.1398031700,3.9179220600,3.9084298200,4.1516684700,8049339,6.048600,0
2010-03-17,4.1979431400,4.1896374300,4.0781036100,4.2810002400,8150674,1.404400,0
2010-03-18,4.0436942400,4.1409897000,4.0223367000,4.1504819400,5447273,-3.674400,0
2010-03-19,3.9926734500,4.0342020000,3.9013106400,4.0342020000,4347036,-1.261700,0
2010-03-22,4.1955700800,3.9962330400,3.9748755000,4.1991296700,5879704,5.081700,0
2010-03-23,4.1813317200,4.1540415300,4.1018342100,4.2323525100,5094746,-0.339400,0
2010-03-24,4.3355806200,4.1516684700,4.1504819400,4.3711765200,6516282,3.689000,0
2010-03-25,4.3082904300,4.3403267400,4.2833733000,4.4210107800,5959431,-0.629400,0
2010-03-26,4.2359121000,4.2655753500,4.1469223500,4.2691349400,3499293,-1.680000,0
2010-03-29,4.2418447500,4.2430312800,4.1291244000,4.3426998000,2498305,0.140100,0
2010-03-30,4.4613528000,4.2359121000,4.2240468000,4.4791507500,4541148,5.174800,0
2010-03-31,4.4850834000,4.3913475300,4.3913475300,4.5479694900,3481357,0.531900,0
2010-04-01,4.4684719800,4.5088140000,4.4625393300,4.6867935000,5105533,-0.370400,0
2010-04-02,4.4138916000,4.4732181000,4.3604977500,4.4827103400,3006254,-1.221500,0
2010-04-06,4.5277984800,4.4554201500,4.3901610000,4.5503425500,2078114,2.580600,0
2010-04-07,4.6156017000,4.5432233700,4.4850834000,4.6215343500,2851211,1.939200,0
2010-04-08,4.4601662700,4.6025498700,4.4589797400,4.6096690500,2657800,-3.367600,0
2010-04-09,4.4708450400,4.4435548500,4.3972801800,4.5230523600,2572900,0.239400,0
2010-04-12,4.3866014100,4.4613528000,4.3521920400,4.5123735900,3028203,-1.884300,0
2010-04-13,4.1623472400,4.4020263000,4.0306424100,4.4233838400,3475900,-5.112300,0
2010-04-14,4.1350570500,4.1576011200,4.0709844300,4.2003162000,1377513,-0.655600,0
2010-04-15,4.1742125400,4.1528550000,4.0875958500,4.1884509000,1326927,0.946900,0
2010-04-16,4.1920104900,4.1694664200,4.1065803300,4.2240468000,1192487,0.426400,0
2010-04-19,4.1920104900,4.1920104900,4.1920104900,4.1920104900,0,0.000000,0
2010-04-20,3.9855542700,4.1148860400,3.9297873600,4.1148860400,1798091,-4.925000,0
2010-04-21,4.2632022900,4.0994611500,4.0947150300,4.2940520700,2165066,6.966400,0
2010-04-22,4.3628708100,4.2477774000,4.2121815000,4.4376222000,2535853,2.337900,0
2010-04-23,4.3557516300,4.3782957000,4.2548965800,4.3901610000,1847377,-0.163200,0
2010-04-26,4.3533785700,4.3616842800,4.3426998000,4.4613528000,1409987,-0.054500,0
2010-04-27,4.4008397700,4.3403267400,4.2964251300,4.4115185400,1704347,1.090200,0
2010-04-28,4.4020263000,4.3771091700,4.3023577800,4.4376222000,1885513,0.027000,0
2010-04-29,4.3934323000,4.4020328200,4.3002600000,4.4722704000,1971476,-0.195400,0
2010-04-30,4.4077665000,4.3819649400,4.1640851000,4.5009388000,2520613,0.326300,0
2010-05-04,4.5109727400,4.3647639000,4.3145942000,4.5296072000,2119142,2.341500,0
2010-05-05,4.4966385400,4.5052390600,4.3647639000,4.5253069400,1895705,-0.317800,0
2010-05-06,4.2715916000,4.5009388000,4.1182156600,4.5324740400,2540706,-5.004800,0
2010-05-07,4.0135760000,4.1855864000,4.0064089000,4.2128213800,1916719,-6.040300,0
2010-05-10,4.0207431000,4.0264767800,3.8774011000,4.0608788600,1257355,0.178600,0
2010-05-11,3.9204037000,4.1569180000,3.8802679400,4.1855864000,893397,-2.495500,0
2010-05-12,3.7784951200,3.8702340000,3.7283254200,3.8960355600,814139,-3.619700,0
2010-05-13,3.7813619600,3.7813619600,3.4545422000,3.8401321800,1636332,0.075900,0
2010-05-14,3.8343985000,3.7283254200,3.6050513000,3.8688005800,1311133,1.402600,0
2010-05-17,3.5018450600,3.7842288000,3.4660095600,3.7842288000,1025549,-8.672900,0
2010-05-18,3.5892836800,3.4903777000,3.3900383000,3.6093515600,1165632,2.496900,0
2010-05-19,3.5835500000,3.5692158000,3.5262132000,3.7369259400,1414062,-0.159700,0
2010-05-20,3.6365865400,3.5391139800,3.5118790000,3.7039572800,1279911,1.480000,0
2010-05-21,3.7741948600,3.5778163200,3.5133124200,3.7842288000,1384381,3.784000,0
2010-05-24,3.8702340000,3.7899624800,3.7741948600,3.9390381600,1577586,2.544600,0
2010-05-25,3.8415656000,3.8673671600,3.8128972000,3.9132366000,973858,-0.740700,0
2010-05-26,3.8530329600,3.8558998000,3.7412262000,3.8587666400,686467,0.298500,0
