date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.6399650000,3.7300200000,3.6312500000,3.7459975000,5069798,-1.493700,0
2010-01-05,3.6733725000,3.6603000000,3.5615300000,3.7111375000,7997966,0.917800,0
2010-01-06,3.6181775000,3.6733725000,3.6094625000,3.6893500000,5965537,-1.502600,0
2010-01-07,3.5135975000,3.6167250000,3.5005250000,3.6501325000,6442986,-2.890400,0
2010-01-08,3.8273375000,3.5165025000,3.5135975000,3.8636500000,20291523,8.929300,0
2010-01-11,3.7982875000,3.9202975000,3.7576175000,3.9478950000,14790752,-0.759000,0
2010-01-12,4.0626425000,3.7910250000,3.7474500000,4.1381725000,17478511,6.959800,0
2010-01-13,3.9769450000,3.9290125000,3.9217500000,4.1076700000,14405846,-2.109400,0
2010-01-14,4.0858825000,3.9987325000,3.9929225000,4.1251000000,12610360,2.739200,0
2010-01-15,4.0466650000,4.1105750000,4.0089000000,4.1251000000,9966277,-0.959800,0
2010-01-18,3.9958275000,4.0016375000,3.9217500000,4.0423075000,9177466,-1.256300,0
2010-01-19,4.0059950000,4.0089000000,3.9871125000,4.0945975000,8287371,0.254500,0
2010-01-20,3.7837625000,4.0234250000,3.7605225000,4.0364975000,12414392,-5.547500,0
2010-01-21,3.8215275000,3.7924775000,3.7924775000,3.8912475000,6385103,0.998100,0
2010-01-22,3.7358300000,3.7619750000,3.6501325000,3.7692375000,7900057,-2.242500,0
2010-01-25,3.7169475000,3.7038750000,3.6820875000,3.7765000000,3803302,-0.505400,0
2010-01-26,3.6036525000,3.7125900000,3.5833175000,3.7430925000,5641562,-3.048100,0
2010-01-27,3.5775075000,3.6254400000,3.5600775000,3.6544900000,4357059,-0.725500,0
2010-01-28,3.5949375000,3.5949375000,3.5687925000,3.6283450000,3593731,0.487200,0
2010-01-29,3.6094625000,3.5789600000,3.5600775000,3.6733725000,4585975,0.404000,0
2010-02-01,3.7459975000,3.6312500000,3.6094625000,3.8244325000,8470537,3.782700,0
2010-02-02,3.7140425000,3.7750475000,3.6908025000,3.7910250000,5577498,-0.853000,0
2010-02-03,3.7053275000,3.7445450000,3.5019775000,3.7474500000,7036861,-0.234600,0
2010-02-04,3.6632050000,3.6603000000,3.5876750000,3.7082325000,5746729,-1.136800,0
2010-02-05,3.5702450000,3.5716975000,3.5310275000,3.6283450000,4673627,-2.537700,0
2010-02-08,3.5760550000,3.5557200000,3.5397425000,3.6152725000,2314659,0.162700,0
2010-02-09,3.5760550000,3.5760550000,3.5629825000,3.6022000000,1942115,0.000000,0
2010-02-10,3.6327025000,3.6138200000,3.5847700000,3.6385125000,2941474,1.584100,0
