date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.8839653800,4.8751970400,4.8225870000,4.9073476200,881009,0.270000,0
2010-01-05,4.9394982000,4.9015020600,4.8240483900,4.9438823700,1133463,1.137000,0
2010-01-06,4.8985792800,4.9409595900,4.8927337200,4.9672646100,1040388,-0.828400,0
2010-01-07,4.7188283100,4.8708128700,4.7129827500,4.9102704000,1519440,-3.669500,0
2010-01-08,4.7568244500,4.7056758000,4.6896005100,4.7641314000,934343,0.805200,0
2010-01-11,4.8664287000,4.7655927900,4.7202897000,4.8664287000,1228330,2.304100,0
2010-01-12,5.0797916400,4.8737356500,4.8737356500,5.0929441500,2876945,4.384400,0
2010-01-13,5.0301043800,5.0096449200,4.9774943400,5.1002511000,1764714,-0.978100,0
2010-01-14,5.1119422200,5.0958669300,5.0593321800,5.1762433800,2007875,1.627000,0
2010-01-15,5.1440928000,5.1148650000,5.0578707900,5.1864731100,1713747,0.628900,0
2010-01-18,5.2405445400,5.3194596000,5.2186236900,5.4334480200,3834156,1.875000,0
2010-01-19,5.2405445400,5.2405445400,5.2405445400,5.2405445400,0,0.000000,0
2010-01-20,5.2800020700,5.1674750400,5.1674750400,5.4495233100,4199731,0.752900,0
2010-01-21,4.9555734900,5.1733206000,4.8225870000,5.1879345000,4998996,-6.144500,0
2010-01-22,4.7860522500,4.9029634500,4.7202897000,4.9102704000,2670702,-3.420800,0
2010-01-25,4.7802066900,4.7495175000,4.7495175000,4.8751970400,1278593,-0.122100,0
2010-01-26,4.6150696200,4.8211256100,4.5814576500,4.8211256100,1506935,-3.454600,0
2010-01-27,4.7056758000,4.6326063000,4.5595368000,4.7202897000,1322950,1.963300,0
2010-01-28,4.7582858400,4.6618341000,4.6486815900,4.8006661500,1046238,1.118000,0
2010-01-29,4.6618341000,4.7349036000,4.6355290800,4.7933592000,1465230,-2.027000,0
2010-02-01,4.5376159500,4.6179924000,4.4893900800,4.6326063000,1100673,-2.664600,0
2010-02-02,4.3914769500,4.5463842900,4.3885541700,4.5799962600,1591087,-3.220600,0
2010-02-03,4.4104750200,4.4236275300,4.1357337000,4.4265503100,1653492,0.432600,0
2010-02-04,4.3651719300,4.3549422000,4.2935638200,4.4280117000,953378,-1.027200,0
2010-02-05,4.2584904600,4.2818727000,4.2088032000,4.3374055200,824747,-2.443900,0
2010-02-08,4.3184074500,4.3096391100,4.2482607300,4.3520194200,670442,1.407000,0
2010-02-09,4.3549422000,4.3286371800,4.3111005000,4.3958611200,518402,0.846000,0
2010-02-10,4.4323958700,4.3841700000,4.3549422000,4.4353186500,665116,1.778500,0
2010-02-11,4.4718534000,4.4572395000,4.4338572600,4.4893900800,607091,0.890200,0
2010-02-12,4.6033785000,4.4703920100,4.4440869900,4.6033785000,753949,2.941200,0
2010-02-22,4.4923128600,4.5595368000,4.4893900800,4.5683051400,881591,-2.412700,0
2010-02-23,4.4265503100,4.4937742500,4.3257144000,4.4937742500,638710,-1.463900,0
2010-02-24,4.5785348700,4.4046294600,4.3622491500,4.6004557200,946632,3.433500,0
2010-02-25,4.6720638300,4.6399132500,4.5887646000,4.7012916300,1356608,2.042800,0
2010-02-26,4.6559885400,4.6486815900,4.6033785000,4.7056758000,979792,-0.344100,0
2010-03-01,4.7056758000,4.6559885400,4.6179924000,4.7670541800,1392428,1.067200,0
2010-03-02,4.7232124800,4.6939846800,4.6486815900,4.7378263800,1176231,0.372700,0
