date,close,open,low,high,volume,pctChg,isST
2010-09-29,7.0838583000,7.4318580000,7.0555464600,7.7621628000,25813042,15.525200,0
2010-09-30,7.7928339600,7.3138920000,7.2572683200,7.7928339600,12904423,10.008300,0
2010-10-08,8.5725892200,8.1420133200,8.0464608600,8.5725892200,10159444,10.006100,0
2010-10-11,8.6940942000,8.4227724000,8.3814843000,8.7813890400,5567398,1.417400,0
2010-10-12,8.1986370000,8.6185959600,8.1785827800,8.9158702800,5397805,-5.698800,0
2010-10-13,8.1526302600,8.1254980800,7.8447390000,8.3637894000,5115429,-0.561200,0
2010-10-14,8.1019048800,8.2458234000,8.1019048800,8.6115180000,3784753,-0.622200,0
2010-10-15,8.2576200000,8.0570778000,7.8164271600,8.4345690000,3445618,1.922000,0
2010-10-18,8.6115180000,8.1396540000,7.8447390000,8.8474500000,4144125,4.285700,0
2010-10-19,8.7861076800,8.5619722800,8.4970909800,9.2792055600,3397146,2.027400,0
2010-10-20,8.9654160000,8.6362908600,8.5265824800,9.0420939000,3152023,2.040800,0
2010-10-21,8.8509889800,8.8498093200,8.7330229800,9.0255786600,1811724,-1.276300,0
2010-10-22,9.2131446000,8.8002636000,8.7672331200,9.2898225000,3040828,4.091700,0
2010-10-25,9.6944458800,9.2721276000,9.1742158200,10.0035168000,2767647,5.224100,0
2010-10-26,10.0754760600,9.5552460000,9.4372800000,10.3739300400,2695840,3.930400,0
2010-10-27,10.1568726000,9.9740253000,9.8855508000,10.3338216000,1503469,0.807900,0
2010-10-28,9.5682222600,10.1132251800,9.5080596000,10.2040590000,2467945,-5.795600,0
2010-10-29,10.5025129800,9.5764798800,9.5764798800,10.5249265200,3669230,9.764500,0
2010-11-01,10.4211164400,10.3668520800,10.3007911200,10.6995162000,2557035,-0.775000,0
2010-11-02,10.1391777000,10.3232046600,10.0530625200,10.4376316800,1925636,-2.705500,0
2010-11-03,10.2701199600,10.0636794600,10.0613201400,10.7820924000,1739517,1.291400,0
2010-11-04,10.5579570000,10.2606826800,10.1486149800,10.7467026000,1474025,2.802700,0
2010-11-05,10.6535094600,10.5249265200,10.4293740600,10.7820924000,1838142,0.905000,0
2010-11-08,10.6535094600,10.6535094600,10.6535094600,10.6535094600,0,0.000000,0
2010-11-09,10.6027840800,10.9236516000,10.3232046600,11.1536853000,2569786,-0.476100,0
2010-11-10,10.3869063000,10.5048723000,10.3538758200,10.6723840200,2641917,-2.036000,0
2010-11-11,10.2335505000,10.4258350800,10.1450760000,10.6051434000,2505860,-1.476400,0
2010-11-12,9.9740253000,10.1462556600,9.7911780000,10.5343638000,2646062,-2.536000,0
2010-11-15,10.4883570600,10.0624998000,9.9221202600,10.5933468000,2902918,5.156700,0
2010-11-16,10.1934420600,10.4399910000,10.0896319800,10.7219297400,2078403,-2.811800,0
2010-11-17,9.4962630000,10.0448049000,9.4785681000,10.2370894800,1963893,-6.839500,0
2010-11-18,9.5776595400,9.6614154000,9.1081548600,9.7168594200,2442609,0.857100,0
2010-11-19,10.1722081800,9.5859171600,9.4974426600,10.1722081800,2068399,6.207700,0
2010-11-22,10.5933468000,10.1922624000,10.1722081800,10.6900789200,2695290,4.140100,0
2010-11-23,10.7349060000,10.5933468000,10.3810080000,11.0286413400,2614582,1.336300,0
2010-11-24,10.7478822600,10.5933468000,10.5320044800,10.8516923400,1486808,0.120900,0
2010-11-25,10.3810080000,10.6759230000,10.3019707800,10.7938890000,2029912,-3.413500,0
2010-11-26,10.3810080000,10.3810080000,10.3810080000,10.3810080000,0,0.000000,0
2010-11-29,10.5579570000,10.6169400000,10.3668520800,10.8056856000,2000869,1.704500,0
2010-11-30,11.2539564000,10.5815502000,10.2040590000,11.5229188800,3293404,6.592200,0
2010-12-01,10.7797330800,11.1595836000,10.6641264000,11.1595836000,2123826,-4.213800,0
2010-12-02,10.5496993800,10.9094956800,10.4399910000,10.9118550000,1890286,-2.133900,0
2010-12-03,10.2488860800,10.4800994400,10.1804658000,10.4966146800,1620755,-2.851400,0
2010-12-06,10.0341879600,10.2960724800,10.0035168000,10.3562351400,1229915,-2.094800,0
2010-12-07,10.4541469200,10.0011574800,9.9244795800,10.5567773400,1339577,4.185300,0
