date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.2099222300,6.7910717000,6.7504066000,7.4051147100,39640863,5.661500,0
2010-01-05,7.2017892100,7.1529910900,6.9333995500,7.2099222300,25611734,-0.112800,0
2010-01-06,7.0472618300,7.0879269300,7.0106632400,7.3969816900,27255361,-2.145700,0
2010-01-07,6.6284113000,6.9455990800,6.5511476100,7.0228627700,26736811,-5.943500,0
2010-01-08,6.6202782800,6.5552141200,6.4006867400,6.6365443200,14741500,-0.122700,0
2010-01-11,6.3925537200,6.5674136500,6.3640881500,6.6487438500,14983349,-3.439800,0
2010-01-12,6.5064160000,6.3844207000,6.3071570100,6.5308150600,12398595,1.781200,0
2010-01-13,6.3478221100,6.3966202300,6.3234230500,6.4860834500,12526345,-2.437500,0
2010-01-14,6.4860834500,6.3478221100,6.3478221100,6.5308150600,10268425,2.178100,0
2010-01-15,6.5348815700,6.4657509000,6.4332188200,6.5877462000,11025502,0.752400,0
2010-01-18,6.5104825100,6.5389480800,6.4291523100,6.5836796900,8405705,-0.373400,0
2010-01-19,6.4535513700,6.5023494900,6.3437556000,6.5023494900,9050917,-0.874500,0
2010-01-20,5.9981022500,6.4576178800,5.8964395000,6.4860834500,13843163,-7.057300,0
2010-01-21,6.1526296300,6.0672329200,5.8964395000,6.1770286900,9302448,2.576300,0
2010-01-22,5.8517078900,6.0509668800,5.7175130600,6.0550333900,7008078,-4.890900,0
2010-01-25,5.7256460800,5.7012470200,5.7012470200,5.8557744000,4278347,-2.154300,0
2010-01-26,5.8110427900,5.7500451400,5.7093800400,5.8435748700,5877087,1.491500,0
2010-01-27,5.9818362100,5.8232423200,5.7663111800,6.1363635900,11918439,2.939100,0
2010-01-28,5.8801734600,5.8964395000,5.7785107100,5.9289715800,5728680,-1.699500,0
2010-01-29,5.8273088300,5.8517078900,5.7012470200,5.8557744000,5596297,-0.899000,0
2010-02-01,5.4653894400,5.7785107100,5.3881257500,5.8069762800,6990292,-6.210700,0
2010-02-02,5.3433941400,5.4897885000,5.3108620600,5.5304536000,5519998,-2.232100,0
2010-02-03,5.4206578300,5.3881257500,5.0912705200,5.4653894400,8264435,1.446000,0
2010-02-04,5.4775889700,5.3271281000,5.2132658200,5.6605819200,10170486,1.050300,0
2010-02-05,5.2539309200,5.2864630000,5.2051328000,5.3759262200,5205441,-4.083100,0
2010-02-08,5.3433941400,5.2173323300,5.2173323300,5.3677932000,3961918,1.702800,0
2010-02-09,5.2823964900,5.2905295100,5.2376648800,5.3515271600,2879223,-1.141600,0
2010-02-10,5.3515271600,5.3108620600,5.2620639400,5.3596601800,3160606,1.308700,0
2010-02-11,5.3555936700,5.3352611200,5.2823964900,5.4043917900,2998695,0.076000,0
2010-02-12,5.3677932000,5.3881257500,5.3311946100,5.4084583000,2846316,0.227800,0
2010-02-22,5.2620639400,5.3677932000,5.2620639400,5.3677932000,3551074,-1.969700,0
2010-02-23,5.2254653500,5.2173323300,5.0872040100,5.2661304500,3784992,-0.695500,0
2010-02-24,5.6646484300,5.2010662900,5.1522681700,5.7134465500,14789023,8.404700,0
2010-02-25,5.6646484300,5.5833182300,5.5548526600,5.7215795700,9295896,0.000000,0
2010-02-26,5.5751852100,5.5995842700,5.5711187000,5.6687149400,5594561,-1.579300,0
2010-03-01,5.8069762800,5.6321163500,5.5751852100,5.8801734600,8514921,4.157500,0
2010-03-02,5.7988432600,5.8110427900,5.6971805100,5.8476413800,6095374,-0.140100,0
2010-03-03,5.7337791000,5.7703776900,5.6565154100,5.7744442000,6049693,-1.122000,0
2010-03-04,5.4938550100,5.7337791000,5.4491234000,5.8476413800,6447494,-4.184400,0
2010-03-05,5.4531899100,5.4979215200,5.4003252800,5.5629856800,3799148,-0.740200,0
2010-03-08,5.5914512500,5.4653894400,5.4653894400,5.6117838000,3897482,2.535400,0
2010-03-09,5.5670521900,5.6361828600,5.4979215200,5.6361828600,2652273,-0.436400,0
2010-03-10,5.6443158800,5.5711187000,5.5711187000,5.7744442000,6002151,1.387900,0
2010-03-11,5.5833182300,5.6036507800,5.4816554800,5.6565154100,2749517,-1.080700,0
2010-03-12,5.4206578300,5.5304536000,5.4165913200,5.5955177600,3132596,-2.913300,0
2010-03-15,5.3311946100,5.3555936700,5.3067955500,5.3921922600,2118650,-1.650400,0
2010-03-16,5.3718597100,5.3230615900,5.3108620600,5.3840592400,1428204,0.762800,0
2010-03-17,5.4694559500,5.4043917900,5.3799927300,5.4979215200,2640953,1.816800,0
2010-03-18,5.4816554800,5.4694559500,5.4369238700,5.5345201100,2821449,0.223000,0
2010-03-19,5.5304536000,5.5060545400,5.3311946100,5.5629856800,3025127,0.890200,0
2010-03-22,5.6321163500,5.5263870900,5.5060545400,5.6524489000,5134596,1.838200,0
2010-03-23,5.5548526600,5.6402493700,5.5467196400,5.6402493700,3293391,-1.371800,0
2010-03-24,5.4979215200,5.5507861500,5.4857219900,5.6158503100,3500079,-1.024900,0
2010-03-25,5.3067955500,5.4206578300,5.2783299800,5.5304536000,14934578,-3.476300,0
2010-03-26,5.3840592400,5.3067955500,5.2579974300,5.4409903800,7009749,1.455900,0
2010-03-29,5.4287908500,5.3677932000,5.3393276300,5.4979215200,9014744,0.830800,0
2010-03-30,5.4369238700,5.4531899100,5.3677932000,5.5223205800,7920868,0.149800,0
2010-03-31,5.4409903800,5.4613229300,5.3677932000,5.4653894400,7316508,0.074800,0
2010-04-01,5.6687149400,5.4369238700,5.4287908500,5.7581781600,18676464,4.185400,0
2010-04-02,5.7541116500,5.6158503100,5.6117838000,5.8313753400,17241389,1.506500,0
2010-04-06,5.7825772200,5.7744442000,5.7093800400,5.8923729900,10756577,0.494700,0
2010-04-07,5.8598409100,5.7866437300,5.7053135300,5.8679739300,9483631,1.336100,0
2010-04-08,5.9127055400,5.8557744000,5.7785107100,6.1241640600,17919511,0.902200,0
2010-04-09,5.9289715800,5.9086390300,5.8598409100,6.0306343300,11410866,0.275100,0
2010-04-12,5.8110427900,5.9208385600,5.7622446700,6.0143682900,10221750,-1.989000,0
2010-04-13,5.8354418500,5.7947767500,5.6280498400,5.9696366800,9598553,0.419900,0
2010-04-14,5.9493041300,5.8354418500,5.8069762800,5.9574371500,8501317,1.951200,0
2010-04-15,5.7703776900,5.9899692300,5.6931140000,5.9899692300,7675139,-3.007500,0
2010-04-16,5.7581781600,5.7703776900,5.7337791000,5.8151093000,3664943,-0.211400,0
2010-04-19,5.4003252800,5.7337791000,5.3474606500,5.7337791000,7673338,-6.214700,0
2010-04-20,5.4003252800,5.4003252800,5.4003252800,5.4003252800,0,0.000000,0
2010-04-21,5.6158503100,5.4775889700,5.4328573600,5.6239833300,6149384,3.991000,0
2010-04-22,5.5263870900,5.5751852100,5.4897885000,5.6321163500,5263428,-1.593000,0
2010-04-23,5.5223205800,5.5263870900,5.4979215200,5.6524489000,3942012,-0.073600,0
2010-04-26,5.4369238700,5.5223205800,5.3799927300,5.5629856800,4206241,-1.546400,0
2010-04-27,5.5670521900,5.4369238700,5.3881257500,5.5711187000,7689360,2.393400,0
2010-04-28,5.5873847400,5.4897885000,5.4491234000,5.6280498400,5765387,0.365200,0
2010-04-29,5.4369238700,5.6117838000,5.4084583000,5.6849809800,6176948,-2.692900,0
2010-04-30,5.0424724000,5.4491234000,5.0058738100,5.4897885000,7970579,-7.255000,0
2010-05-04,5.0384058900,4.9611422000,4.8310138800,5.0953370300,4278518,-0.080600,0
2010-05-05,5.2010662900,4.9774082400,4.9082775700,5.2173323300,4263837,3.228400,0
2010-05-06,4.9814747500,5.1969997800,4.9774082400,5.2457979000,3499008,-4.222000,0
2010-05-07,4.9814747500,4.9814747500,4.9814747500,4.9814747500,0,0.000000,0
2010-05-10,4.8635459600,4.8798120000,4.7537501900,5.0262063600,4048142,-2.367300,0
2010-05-11,4.7171516000,4.9896077700,4.7049520700,5.0384058900,3209164,-3.010000,0
2010-05-12,4.4853605300,4.7049520700,4.3389661700,4.7537501900,4480602,-4.913800,0
2010-05-13,4.5829567700,4.4853605300,4.3552322100,4.5829567700,3164918,2.175900,0
2010-05-14,4.5382251600,4.5138261000,4.4772275100,4.5951563000,2442997,-0.976000,0
2010-05-17,4.0827760400,4.4731610000,4.0827760400,4.4731610000,4154121,-10.035800,0
2010-05-18,4.1397071800,4.1071751000,3.9933128200,4.1966383200,4350064,1.394400,0
2010-05-19,4.1437736900,4.0502439600,4.0502439600,4.2088378500,3239385,0.098200,0
2010-05-20,4.0217783900,4.1275076500,4.0055123500,4.1966383200,2934539,-2.944100,0
2010-05-21,4.0746430200,3.8957165800,3.8428519500,4.1031085900,3314438,1.314500,0
2010-05-24,4.3227001300,4.0665100000,4.0624434900,4.3796312700,6457408,6.087800,0
2010-05-25,4.2657689900,4.2617024800,4.2332369100,4.3999638200,3884841,-1.317000,0
2010-05-26,4.2983010700,4.2698355000,4.2291704000,4.3227001300,2118537,0.762600,0
2010-05-27,4.5463581800,4.3511657000,4.3105006000,4.5910897900,9441370,5.771000,0
2010-05-28,4.4772275100,4.5504246900,4.4406289200,4.5544912000,5224304,-1.520600,0
2010-05-31,4.5910897900,4.4446954300,4.4284293900,4.7578167000,10639310,2.543100,0
2010-06-01,4.6439544200,4.7862822700,4.5341586500,4.9530091800,13574214,1.151500,0
2010-06-02,4.4853605300,4.5138261000,4.3064340900,4.5138261000,6967772,-3.415100,0
2010-06-03,4.3999638200,4.5138261000,4.3552322100,4.5178926100,4764406,-1.903900,0
2010-06-04,4.3552322100,4.3389661700,4.2901680500,4.3796312700,3112756,-1.016600,0
2010-06-07,4.2074507500,4.2895473500,4.1787169400,4.2895473500,2654991,-3.393000,0
2010-06-08,4.2690232000,4.1869266000,4.1869266000,4.3264908200,3048999,1.463400,0
2010-06-09,4.4085874200,4.2895473500,4.2484990500,4.4209019100,3933905,3.269233,0
2010-06-10,4.3921681000,4.4126922500,4.3757487800,4.4619502100,3397489,-0.372400,0
2010-06-11,4.3921681000,4.4003777600,4.3552246300,4.4496357200,2587815,0.000000,0
2010-06-17,4.4455308900,4.4332164000,4.4126922500,4.4988936800,3214929,1.215000,0
2010-06-18,4.2361845600,4.4250067400,4.2279749000,4.4619502100,2917184,-4.709100,0
2010-06-21,4.4332164000,4.2279749000,4.2279749000,4.4496357200,3072967,4.651200,0
2010-06-22,4.4619502100,4.4167970800,4.3921681000,4.4947888500,3204029,0.648100,0
2010-06-23,4.3880632700,4.4537405500,4.3511198000,4.4906840200,2548377,-1.655900,0
2010-06-24,4.4742647000,4.3757487800,4.3511198000,4.4865791900,2786292,1.964500,0
2010-06-25,4.3182811600,4.4126922500,4.2895473500,4.4660550400,2385619,-3.486200,0
2010-06-28,4.3223859900,4.3018618400,4.2854425200,4.4044825900,1909432,0.095100,0
2010-06-29,4.1335638100,4.3223859900,4.1171444900,4.3880632700,3155991,-4.368500,0
2010-06-30,4.1992410900,4.1294589800,3.9611609500,4.2484990500,3142053,1.588900,0
2010-07-01,4.1294589800,4.1869266000,4.1089348300,4.2772328600,1735449,-1.661800,0
2010-07-02,4.0925155100,4.1294589800,4.0022092500,4.1705072800,1966338,-0.894600,0
2010-07-05,4.0925155100,4.0473623800,3.9734754400,4.1253541500,1314603,0.000000,0
2010-07-06,4.1992410900,4.0596768700,4.0268382300,4.2443942200,1916442,2.607800,0
2010-07-07,4.2115555800,4.1622976200,4.1622976200,4.2156604100,1256965,0.293300,0
2010-07-08,4.1992410900,4.2361845600,4.1705072800,4.2649183700,1382310,-0.292400,0
2010-07-09,4.4332164000,4.1992410900,4.1664024500,4.4496357200,4216015,5.571800,0
2010-07-12,4.4578453800,4.4373212300,4.3757487800,4.4742647000,3276297,0.555600,0
2010-07-13,4.4126922500,4.3921681000,4.3388053100,4.4414260600,2358291,-1.012900,0
2010-07-14,4.5112081700,4.4250067400,4.4126922500,4.5522564700,4959703,2.232600,0
2010-07-15,4.3388053100,4.4947888500,4.3182811600,4.5604661300,3733370,-3.821700,0
2010-07-16,4.4947888500,4.3511198000,4.2731280300,4.5358371500,4241589,3.595082,0
2010-07-19,4.6220385800,4.4126922500,4.4126922500,4.7369738200,8842027,2.831100,0
2010-07-20,4.6589820500,4.6015144300,4.5768854500,4.6918206900,6762284,0.799300,0
2010-07-21,4.6712965400,4.6302482400,4.5974096000,4.7616028000,5509893,0.264300,0
2010-07-22,4.8231752500,4.7246593300,4.6507723900,4.8272800800,5907482,3.251300,0
2010-07-23,4.7780221200,4.8354897400,4.7246593300,4.8354897400,5978045,-0.936200,0
2010-07-26,4.9299008300,4.7451834800,4.7451834800,4.9668443000,6447496,3.178700,0
2010-07-27,4.7944414400,4.9216911700,4.7862317800,4.9791587900,7073721,-2.747700,0
2010-07-28,4.8847477000,4.7616028000,4.7205545000,4.9052718500,5059594,1.883600,0
2010-07-29,4.8847477000,4.8683283800,4.8026511000,4.9668443000,10303163,0.000000,0
