date,close,open,low,high,volume,pctChg,isST
2010-08-16,5.5434303300,5.2110042000,5.1301437900,5.7860115600,519321363,76.285710,0
2010-08-17,5.3906940000,5.3906940000,5.1840507300,5.4805389000,316584146,-2.755300,0
2010-08-18,5.4356164500,5.3727250200,5.2828801200,5.4985078800,223280238,0.833300,0
2010-08-19,5.3547560400,5.4805389000,5.2738956300,5.5164768600,216961798,-1.487600,0
2010-08-20,5.1211593000,5.2020197100,5.0313144000,5.2289731800,164602966,-4.362400,0
2010-08-23,5.1930352200,5.1211593000,5.0223299100,5.2379576700,101486172,1.403500,0
2010-08-24,5.2020197100,5.1301437900,5.0762368500,5.3008491000,170261969,0.173000,0
2010-08-25,4.9324850100,5.1211593000,4.9235005200,5.1391282800,101323422,-5.181300,0
2010-08-26,5.1121748100,4.9324850100,4.8695935800,5.1930352200,98817293,3.643000,0
2010-08-27,5.0852213400,5.0672523600,5.0223299100,5.1211593000,53589640,-0.527200,0
2010-08-30,5.1301437900,5.0762368500,5.0492833800,5.1570972600,70054647,0.883400,0
2010-08-31,5.0133454200,5.1211593000,4.9684229700,5.2649111400,99673049,-2.276700,0
2010-09-01,4.9414695000,5.0133454200,4.8965470500,5.0492833800,61109868,-1.433700,0
2010-09-02,4.9235005200,4.9953764400,4.8875625600,4.9953764400,53925677,-0.363600,0
2010-09-03,4.8067021500,4.9235005200,4.7527952100,4.9235005200,72290658,-2.372300,0
2010-09-06,4.9684229700,4.8516246000,4.8067021500,4.9953764400,81044870,3.364500,0
2010-09-07,4.9055315400,4.9774074600,4.8606090900,4.9774074600,45856608,-1.265800,0
2010-09-08,4.8606090900,4.8695935800,4.8156866400,4.8785780700,35535812,-0.915754,0
2010-09-09,4.7887331700,4.8516246000,4.7707641900,4.8965470500,40107277,-1.478700,0
2010-09-10,4.9055315400,4.7887331700,4.7168572500,4.9774074600,58340413,2.439000,0
2010-09-13,4.9504539900,4.8785780700,4.8426401100,4.9684229700,48655190,0.915800,0
2010-09-14,4.8785780700,4.9684229700,4.8606090900,4.9863919500,49590422,-1.451900,0
2010-09-15,4.7527952100,4.8606090900,4.7258417400,4.8695935800,35664369,-2.578300,0
2010-09-16,4.6899037800,4.7348262300,4.6449813300,4.8246711300,32031972,-1.323300,0
2010-09-17,4.5731054100,4.7168572500,4.5551364300,4.7258417400,32973486,-2.490400,0
2010-09-20,4.4383380600,4.5910743900,4.4203690800,4.6000588800,30038622,-2.947000,0
2010-09-21,4.3574776500,4.4203690800,4.3215396900,4.4473225500,24632694,-1.821900,0
2010-09-27,4.4113845900,4.3664621400,4.3215396900,4.4203690800,24760527,1.237100,0
2010-09-28,4.2316947900,4.3934156100,4.2227103000,4.3934156100,31164411,-4.073300,0
2010-09-29,4.3125552000,4.2047413200,4.1328654000,4.3215396900,34796901,1.910800,0
2010-09-30,4.4024001000,4.2406792800,4.2406792800,4.4742760200,48518976,2.083300,0
2010-10-08,4.4113845900,4.4293535700,4.3574776500,4.4652915300,31475358,0.204100,0
2010-10-11,4.4473225500,4.4024001000,4.3844311200,4.4832605100,37707634,0.814700,0
2010-10-12,4.4293535700,4.4383380600,4.4113845900,4.5012294900,28961490,-0.404000,0
2010-10-13,4.4203690800,4.4293535700,4.3574776500,4.4563070400,32115282,-0.202800,0
2010-10-14,4.4293535700,4.4203690800,4.4113845900,4.5551364300,51175224,0.203300,0
2010-10-15,4.4742760200,4.4113845900,4.3215396900,4.4742760200,50809352,1.014200,0
2010-10-18,4.7617797000,4.5371674500,4.4742760200,4.8695935800,112433726,6.425700,0
2010-10-19,4.7078727600,4.6629503100,4.6180278600,4.7168572500,50544233,-1.132100,0
2010-10-20,4.5910743900,4.6000588800,4.5551364300,4.6539658200,44221818,-2.480900,0
2010-10-21,4.5102139800,4.6090433700,4.4742760200,4.6090433700,31337520,-1.761300,0
2010-10-22,4.5102139800,4.5281829600,4.4922450000,4.5731054100,20822266,0.000000,0
2010-10-25,4.5641209200,4.5191984700,4.4832605100,4.6000588800,31478664,1.195200,0
2010-10-26,4.5012294900,4.5731054100,4.4742760200,4.5820899000,31533752,-1.378000,0
2010-10-27,4.4563070400,4.4922450000,4.4383380600,4.5191984700,26160871,-0.998000,0
2010-10-28,4.4473225500,4.4383380600,4.3934156100,4.4652915300,21282601,-0.201600,0
2010-10-29,4.5551364300,4.4652915300,4.4563070400,4.5910743900,34036797,2.424200,0
2010-11-01,4.6270123500,4.5731054100,4.4922450000,4.6899037800,52157548,1.577900,0
2010-11-02,4.5731054100,4.6000588800,4.5641209200,4.6719348000,41141715,-1.165000,0
2010-11-03,4.5461519400,4.5731054100,4.5461519400,4.6449813300,26765979,-0.589400,0
2010-11-04,4.5820899000,4.5461519400,4.5461519400,4.6090433700,25007362,0.790500,0
2010-11-05,5.0402988900,4.5910743900,4.5641209200,5.0402988900,139456575,10.000000,0
2010-11-08,5.0402988900,5.0762368500,4.9235005200,5.1211593000,165857135,0.000000,0
2010-11-09,4.9145160300,4.9594384800,4.8695935800,5.0223299100,66807152,-2.495500,0
2010-11-10,4.9684229700,4.9145160300,4.8785780700,5.0672523600,46805263,1.096900,0
2010-11-11,4.8695935800,4.9414695000,4.8516246000,4.9953764400,44844640,-1.989200,0
2010-11-12,4.5371674500,4.8246711300,4.4652915300,4.8875625600,51927855,-6.826600,0
2010-11-15,4.6090433700,4.5461519400,4.4922450000,4.6539658200,32155752,1.584200,0
2010-11-16,4.2227103000,4.4024001000,4.1508343800,4.4203690800,287342757,-8.382100,0
2010-11-17,4.0609894800,4.1418498900,4.0430205000,4.2316947900,97198169,-3.829800,0
2010-11-18,3.9891135600,4.0969274400,3.9082531500,4.1418498900,98797310,-1.769900,0
