date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.8135324000,4.9278263200,4.8091364800,4.9629936800,27748848,-2.232100,0
2010-01-05,4.6640711200,4.8113344400,4.5717568000,4.8135324000,62956934,-3.105000,0
2010-01-06,4.6596752000,4.6508833600,4.5717568000,4.7585834000,46797471,-0.094300,0
2010-01-07,4.6618731600,4.6728629600,4.5827466000,4.7256140000,42234592,0.047200,0
2010-01-08,4.7234160400,4.6332996800,4.6113200800,4.7388017600,31917627,1.320100,0
2010-01-11,4.6157160000,4.7673752400,4.5783506800,4.7849589200,43924550,-2.280100,0
2010-01-12,4.6838527600,4.6179139600,4.4618588000,4.7080303200,57117023,1.476200,0
2010-01-13,4.4904322800,4.5387874000,4.4706506400,4.5827466000,44426337,-4.129500,0
2010-01-14,4.5255996400,4.4948282000,4.4574628800,4.5673608800,23577447,0.783200,0
2010-01-15,4.6113200800,4.5409853600,4.5409853600,4.6948425600,41200155,1.894100,0
2010-01-18,4.6926446000,4.5893404800,4.5893404800,4.7146242000,31707905,1.763600,0
2010-01-19,4.6772588800,4.7212180800,4.6574772400,4.7234160400,23678574,-0.327900,0
2010-01-20,4.5080159600,4.6860507200,4.4640567600,4.7080303200,32653477,-3.618400,0
2010-01-21,4.5234016800,4.5014220800,4.4266914400,4.5563710800,28984294,0.341300,0
2010-01-22,4.3937220400,4.4069098000,4.3541587600,4.4662547200,28556298,-2.866900,0
2010-01-25,4.3805342800,4.3893261200,4.3629506000,4.4398792000,20301805,-0.300200,0
2010-01-26,4.1695301200,4.3871281600,4.1453525600,4.4047118400,32220846,-4.816900,0
2010-01-27,4.1695301200,4.1827178800,4.0926015200,4.2816260800,24823886,0.000000,0
2010-01-28,4.2178852400,4.1387586800,4.0991954000,4.2508546400,19595075,1.159700,0
2010-01-29,4.1893117600,4.1717280800,4.1321648000,4.2970118000,19191043,-0.677400,0
2010-02-01,4.2816260800,4.1519464400,4.0398504800,4.3014077200,31184405,2.203600,0
2010-02-02,4.2574485200,4.3014077200,4.2530526000,4.3761383600,25762076,-0.564700,0
2010-02-03,4.3717424400,4.2552505600,4.1299668400,4.3827322400,38158473,2.684600,0
2010-02-04,4.3651485600,4.3519608000,4.3080016000,4.4552649200,34086798,-0.150800,0
2010-02-05,4.1915097200,4.2640424000,4.1343627600,4.2948138400,33359178,-3.977800,0
2010-02-08,4.0969974400,4.1981036000,4.0662260000,4.2024995200,26759825,-2.254900,0
2010-02-09,4.0969974400,4.0794137600,4.0706219200,4.1321648000,15512531,0.000000,0
2010-02-10,4.1871138000,4.1233729600,4.1057892800,4.1937076800,18497798,2.199600,0
2010-02-11,4.2530526000,4.1761240000,4.1541444000,4.2926158800,20763192,1.574800,0
2010-02-12,4.2794281200,4.2640424000,4.2552505600,4.2904179200,11934176,0.620200,0
2010-02-22,4.2068954400,4.2222811600,4.2024995200,4.2772301600,12049591,-1.694900,0
2010-02-23,4.1739260400,4.2068954400,4.0662260000,4.2112913600,23206674,-0.783700,0
2010-02-24,4.2552505600,4.1101852000,4.1035913200,4.2596464800,16446468,1.948400,0
2010-02-25,4.3871281600,4.2970118000,4.2662403600,4.4047118400,37909065,3.099200,0
2010-02-26,4.3761383600,4.3959200000,4.3519608000,4.4178996000,16246219,-0.250500,0
2010-03-01,4.3585546800,4.3629506000,4.2970118000,4.4091077600,22070727,-0.401800,0
2010-03-02,4.3585546800,4.3585546800,4.3585546800,4.3585546800,0,0.000000,0
2010-03-03,4.3211893600,4.4003159200,4.2816260800,4.4178996000,22505266,-0.857300,0
2010-03-04,4.2156872800,4.3387730400,4.2003015600,4.4222955200,25253555,-2.441500,0
2010-03-05,4.2024995200,4.2442607600,4.1651342000,4.2750322000,14436362,-0.312800,0
2010-03-08,4.2706362800,4.2156872800,4.1827178800,4.2904179200,14809975,1.621300,0
2010-03-09,4.4574628800,4.3014077200,4.2486566800,4.5277976000,57644689,4.374700,0
2010-03-10,4.3761383600,4.4398792000,4.3673465200,4.4706506400,23629088,-1.824500,0
2010-03-11,4.3453669200,4.3761383600,4.3080016000,4.4332853200,16488089,-0.703200,0
2010-03-12,4.2750322000,4.3321791600,4.2662403600,4.3739404000,14962712,-1.618600,0
2010-03-15,4.3123975200,4.2772301600,4.2332709600,4.3519608000,15014170,0.874000,0
2010-03-16,4.3695444800,4.3211893600,4.3080016000,4.3981179600,14322936,1.325200,0
2010-03-17,4.4838384000,4.3893261200,4.3563567200,4.5190057600,35299588,2.615700,0
2010-03-18,4.5453812800,4.5080159600,4.5080159600,4.6530813200,41033820,1.372500,0
2010-03-19,4.5871425200,4.5717568000,4.5519751600,4.6596752000,24405810,0.918800,0
2010-03-22,4.5277976000,4.6047262000,4.4904322800,4.6047262000,27539739,-1.293700,0
2010-03-23,4.4398792000,4.5168078000,4.4135036800,4.5255996400,24283133,-1.941700,0
2010-03-24,4.4376812400,4.4530669600,4.4069098000,4.5234016800,20567269,-0.049500,0
2010-03-25,4.3541587600,4.4376812400,4.3387730400,4.4376812400,18464138,-1.882100,0
2010-03-26,4.4398792000,4.3321791600,4.3321791600,4.4442751200,15050310,1.968700,0
2010-03-29,4.5783506800,4.4398792000,4.4178996000,4.6091221200,40382510,3.118800,0
2010-03-30,4.5761527200,4.5937364000,4.5673608800,4.6486854000,28275057,-0.048000,0
2010-03-31,4.5475792400,4.5783506800,4.5190057600,4.6311017200,17506658,-0.624400,0
2010-04-01,4.6882486800,4.5695588400,4.5541731200,4.6970405200,35867277,3.093300,0
2010-04-02,4.7124262400,4.7058323600,4.6816548000,4.7629793200,29969612,0.515700,0
2010-04-06,4.5431833200,4.7278119600,4.4618588000,4.7366038000,50320632,-3.591400,0
2010-04-07,4.4288894000,4.5168078000,4.3915240800,4.5168078000,54201153,-2.515700,0
2010-04-08,4.2926158800,4.4178996000,4.2442607600,4.4266914400,57486883,-3.076900,0
