date,close,open,low,high,volume,pctChg,isST
2010-10-19,2.3888534700,2.3742840000,2.1719302500,2.6980500000,7207600,22.972220,0
2010-10-20,2.4120567000,2.2399211100,2.2399211100,2.4260865600,4752585,0.971300,0
2010-10-21,2.5615286700,2.3311152000,2.3203230000,2.6279007000,4183868,6.196900,0
2010-10-22,2.5307709000,2.5172806500,2.4778891200,2.6591980800,3206342,-1.200800,0
2010-10-25,2.4795079500,2.4983943000,2.4401164200,2.5302312900,2222296,-2.025600,0
2010-10-26,2.5836526800,2.4617008200,2.3257191000,2.5885091700,3666160,4.200200,0
2010-10-27,2.7606447600,2.5091865000,2.4983943000,2.8372693800,3975350,6.850500,0
2010-10-28,2.7466149000,2.7520110000,2.6484058800,2.8183830300,2859566,-0.508200,0
2010-10-29,2.7412188000,2.7471545100,2.7131590800,2.9031018000,2941018,-0.196500,0
2010-11-01,2.8383486000,2.7034461000,2.6915746800,2.9133543900,3320046,3.543300,0
2010-11-02,2.8221603000,2.8113681000,2.7525506100,2.8707252000,2231272,-0.570300,0
2010-11-03,2.5399442700,2.7655012500,2.5399442700,2.7655012500,2199409,-10.000000,0
2010-11-04,2.4935378100,2.4811267800,2.4708741900,2.5394046600,1460982,-1.827100,0
2010-11-05,2.4983943000,2.5145826000,2.4919189800,2.5302312900,1099427,0.194800,0
2010-11-08,2.5512760800,2.4983943000,2.4983943000,2.5620682800,1165328,2.116600,0
2010-11-09,2.5631475000,2.5485780300,2.5199787000,2.5766377500,906004,0.465300,0
2010-11-10,2.5847319000,2.5561325700,2.5442611500,2.6257422600,1118262,0.842100,0
2010-11-11,2.5631475000,2.5690832100,2.5631475000,2.6705298900,1263017,-0.835100,0
2010-11-12,2.4433540800,2.5523553000,2.4395768100,2.6219649900,1179865,-4.673700,0
2010-11-15,2.5491176400,2.4444333000,2.4444333000,2.5512760800,944782,4.328600,0
2010-11-16,2.5000131300,2.5523553000,2.4649384800,2.6144104500,1061539,-1.926300,0
2010-11-17,2.5226767500,2.5145826000,2.4822060000,2.5658455500,773584,0.906500,0
2010-11-18,2.5577514000,2.5145826000,2.4908397600,2.5901280000,763641,1.390400,0
2010-11-19,2.6710695000,2.5577514000,2.5404838800,2.6764656000,1473893,4.430400,0
2010-11-22,2.6446286100,2.6446286100,2.6230442100,2.7239512800,1621729,-0.989900,0
2010-11-23,2.6252026500,2.6413909500,2.5685436000,2.6413909500,980169,-0.734500,0
2010-11-24,2.7066837600,2.5987617600,2.5987617600,2.7110006400,1233657,3.103800,0
2010-11-25,2.6365344600,2.6985896100,2.6171085000,2.7196344000,1086354,-2.591700,0
2010-11-26,2.6635149600,2.6376136800,2.6203461600,2.6807824800,729231,1.023300,0
2010-11-29,2.7331246500,2.6635149600,2.6500247100,2.7520110000,1011720,2.613500,0
2010-11-30,2.6645941800,2.7250305000,2.5599098400,2.7628032000,1130549,-2.507400,0
2010-12-01,2.6332968000,2.6662130100,2.6316779700,2.6861785800,494501,-1.174600,0
2010-12-02,2.6279007000,2.6554208100,2.6171085000,2.6645941800,457438,-0.204900,0
2010-12-03,2.6791636500,2.6608169100,2.6052370800,2.6964311700,834319,1.950700,0
2010-12-06,2.6343760200,2.6824013100,2.6225046000,2.7401395800,730437,-1.671700,0
2010-12-07,2.6279007000,2.6122520100,2.5302312900,2.6316779700,520038,-0.245800,0
2010-12-08,2.6532623700,2.6268214800,2.6079351300,2.7072233700,695892,0.965100,0
2010-12-09,2.6721487200,2.6543415900,2.5901280000,2.7023668800,960485,0.711800,0
2010-12-10,2.7417584100,2.6451682200,2.6451682200,2.7789915000,1045756,2.605000,0
2010-12-13,3.0158802900,2.7466149000,2.7466149000,3.0158802900,1753236,9.998000,0
2010-12-14,3.1281191700,3.0757770000,3.0223556100,3.1653522600,2228624,3.721600,0
2010-12-15,3.1146289200,3.0817127100,3.0401627400,3.1556392800,1042572,-0.431300,0
2010-12-16,3.0811731000,3.1162477500,3.0585094800,3.2365807800,1157377,-1.074200,0
2010-12-17,3.1567185000,3.0401627400,3.0277517100,3.1567185000,743807,2.451800,0
2010-12-20,3.2970171000,3.1944912000,3.1939515900,3.4535040000,1937095,4.444400,0
2010-12-21,3.2721950400,3.2646405000,3.2160756000,3.3347898000,870118,-0.752900,0
2010-12-22,3.2883833400,3.2684177700,3.2106795000,3.3153638400,468780,0.494700,0
2010-12-23,3.0568906500,3.2862249000,3.0061673100,3.3002547600,882198,-7.039700,0
2010-12-24,2.9619192900,3.0223556100,2.9257654200,3.1216438500,671691,-3.106800,0
2010-12-27,2.7946401900,2.9624589000,2.7541694400,3.0434004000,857030,-5.647700,0
2010-12-28,2.8086700500,2.7892440900,2.7304266000,2.8259375700,448859,0.502000,0
2010-12-29,2.8626310500,2.8081304400,2.7746746200,2.8761213000,437802,1.921200,0
2010-12-30,2.8378089900,2.8545369000,2.8005759000,2.8798985700,422987,-0.867100,0
2010-12-31,3.0693016800,2.8329525000,2.8329525000,3.1070743800,831039,8.157400,0
