date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.5855689000,5.6689356000,5.4605188500,5.6689356000,11045000,-0.740700,0
2010-01-05,5.6355889200,5.5939055700,5.5272122100,5.6439255900,10782140,0.895500,0
2010-01-06,5.5772322300,5.5939055700,5.5105388700,5.6439255900,11818110,-1.035500,0
2010-01-07,5.5688955600,5.5855689000,5.3021221200,5.5855689000,11996705,-0.149500,0
2010-01-08,5.4438455100,5.5022022000,5.3354688000,5.5022022000,7726878,-2.245500,0
2010-01-11,5.4021621600,5.4188355000,5.3354688000,5.4188355000,8119938,-0.765700,0
2010-01-12,5.3354688000,5.3771521500,5.2521021000,5.3771521500,12198328,-1.234600,0
2010-01-13,5.3438054700,5.2687754400,5.2104187500,5.4605188500,12466074,0.156200,0
2010-01-14,5.3771521500,5.3438054700,5.2687754400,5.4438455100,8498494,0.624000,0
2010-01-15,5.4104988300,5.3521421400,5.3438054700,5.4771921900,7548966,0.620200,0
2010-01-18,5.3854888200,5.4021621600,5.3438054700,5.4355088400,7223194,-0.462200,0
2010-01-19,5.6522622600,5.4021621600,5.4021621600,5.7356289600,19205228,4.953600,0
2010-01-20,5.3688154800,5.6189155800,5.3438054700,5.6939456100,11261049,-5.014700,0
2010-01-21,5.2521021000,5.3438054700,5.1937454100,5.4188355000,7481263,-2.173900,0
2010-01-22,5.0103386700,5.1603987300,4.8519419400,5.1603987300,8434244,-4.603200,0
2010-01-25,4.9603186500,5.0103386700,4.9436453100,5.0770320300,3410551,-0.998300,0
2010-01-26,4.6685352000,4.9603186500,4.6601985300,5.0353486800,5072841,-5.882400,0
2010-01-27,4.6101785100,4.6351885200,4.5851685000,4.7435652300,3522219,-1.250000,0
2010-01-28,4.6268518500,4.6185151800,4.5101384700,4.6435251900,4285796,0.361700,0
2010-01-29,4.6185151800,4.6101785100,4.5434851500,4.7268918900,4416599,-0.180200,0
2010-02-01,4.4601184500,4.6185151800,4.4517817800,4.6185151800,4169815,-3.429600,0
2010-02-02,4.5018018000,4.4767917900,4.4601184500,4.5601584900,3467288,0.934600,0
2010-02-03,4.6768718700,4.5018018000,4.4684551200,4.6935452100,6393981,3.888900,0
2010-02-04,4.7852485800,4.5851685000,4.5851685000,4.8686152800,6062153,2.317300,0
2010-02-05,4.6185151800,4.6852085400,4.5935051700,4.7685752400,4588859,-3.484300,0
2010-02-08,4.6185151800,4.6018418400,4.6018418400,4.6852085400,2336669,0.000000,0
2010-02-09,4.5935051700,4.5768318300,4.5518218200,4.6601985300,2322685,-0.541500,0
2010-02-10,4.6351885200,4.6351885200,4.5684951600,4.6435251900,2282476,0.907400,0
2010-02-11,4.6351885200,4.6685352000,4.6351885200,4.7352285600,3071339,0.000000,0
2010-02-12,4.6685352000,4.7185552200,4.6351885200,4.7185552200,1903190,0.719400,0
2010-02-22,4.6935452100,4.6435251900,4.6351885200,4.7185552200,3144161,0.535700,0
2010-02-23,4.9603186500,4.6768718700,4.5851685000,4.9769919900,6999160,5.683800,0
2010-02-24,4.9603186500,4.9019619600,4.8352686000,4.9769919900,5114992,0.000000,0
2010-02-25,5.0186753400,4.9519819800,4.9353086400,5.0853687000,5896418,1.176500,0
2010-02-26,5.0436853500,5.0603586900,4.9769919900,5.1270520500,4908638,0.498300,0
2010-03-01,5.0853687000,5.1270520500,5.0270120100,5.1270520500,4790779,0.826400,0
2010-03-02,5.0937053700,5.0853687000,4.9769919900,5.1437253900,6655052,0.163900,0
2010-03-03,5.2104187500,5.0853687000,5.0603586900,5.2521021000,7556819,2.291300,0
2010-03-04,5.1103787100,5.2437654300,5.0853687000,5.4688555200,11534318,-1.920000,0
2010-03-05,5.1020420400,5.0853687000,5.0436853500,5.2020820800,5478280,-0.163100,0
2010-03-08,5.1103787100,5.0853687000,5.0686953600,5.1520620600,3591033,0.163400,0
2010-03-09,5.0436853500,5.1103787100,4.9853286600,5.1187153800,3533873,-1.305100,0
2010-03-10,4.9353086400,5.0436853500,4.9102986300,5.0603586900,3439451,-2.148800,0
2010-03-11,4.9102986300,4.8852886200,4.8602786100,4.9853286600,2605988,-0.506800,0
2010-03-12,4.8852886200,4.9519819800,4.8686152800,4.9769919900,2617154,-0.509300,0
2010-03-15,4.7602385700,4.8852886200,4.7352285600,4.9102986300,2381458,-2.559700,0
2010-03-16,4.8686152800,4.7602385700,4.7519019000,4.8852886200,2156600,2.276700,0
2010-03-17,4.9603186500,4.8769519500,4.8686152800,4.9769919900,2797969,1.883600,0
2010-03-18,5.2937854500,4.9436453100,4.9436453100,5.4021621600,13267195,6.722700,0
2010-03-19,5.2270920900,5.2521021000,5.1770720700,5.3187954600,6958844,-1.259800,0
2010-03-22,5.2854487800,5.2104187500,5.1520620600,5.3521421400,5861528,1.116400,0
2010-03-23,5.1854087400,5.2687754400,5.1770720700,5.2854487800,3398108,-1.892700,0
2010-03-24,5.3271321300,5.1854087400,5.1687354000,5.4355088400,6798675,2.733100,0
2010-03-25,5.1520620600,5.3021221200,5.1270520500,5.3021221200,4368394,-3.286400,0
2010-03-26,5.2187554200,5.1520620600,5.1353887200,5.2771121100,3230140,1.294500,0
2010-03-29,5.2270920900,5.2187554200,5.1854087400,5.3104587900,3382921,0.159700,0
2010-03-30,5.3854888200,5.2437654300,5.2187554200,5.4104988300,8174682,3.030300,0
2010-03-31,5.4021621600,5.3354688000,5.2854487800,5.4188355000,4946684,0.309600,0
2010-04-01,5.4104988300,5.4104988300,5.3521421400,5.4605188500,5491567,0.154300,0
2010-04-02,5.3771521500,5.4271721700,5.3438054700,5.4688555200,4385991,-0.616300,0
2010-04-06,5.3771521500,5.3771521500,5.3771521500,5.3771521500,0,0.000000,0
2010-04-07,5.2687754400,5.3438054700,5.2270920900,5.4188355000,5551500,-2.015500,0
2010-04-08,5.2854487800,5.2604387700,5.2354287600,5.3187954600,4784572,0.316500,0
2010-04-09,5.3771521500,5.3021221200,5.2604387700,5.4021621600,5057194,1.735000,0
2010-04-12,5.5022022000,5.4021621600,5.3104587900,5.5105388700,8155234,2.325600,0
2010-04-13,5.3187954600,5.4188355000,5.2187554200,5.5022022000,8016868,-3.333300,0
2010-04-14,5.3688154800,5.2854487800,5.2854487800,5.4021621600,3867542,0.940400,0
2010-04-15,5.2937854500,5.3771521500,5.2354287600,5.4104988300,4189140,-1.397500,0
2010-04-16,5.2604387700,5.2521021000,5.1854087400,5.3438054700,3457010,-0.629900,0
2010-04-19,5.3187954600,5.2020820800,5.1270520500,5.3521421400,8534409,1.109400,0
2010-04-20,5.8523423400,5.3187954600,5.2437654300,5.8523423400,49530121,10.031300,0
2010-04-21,5.8356690000,5.6689356000,5.5105388700,6.0024024000,35357567,-0.284900,0
2010-04-22,5.6605989300,5.7523023000,5.6105789100,5.8106589900,17448205,-3.000000,0
2010-04-23,5.9190357000,5.6605989300,5.5022022000,5.9357090400,20889865,4.565500,0
2010-04-26,5.7606389700,5.8106589900,5.7523023000,6.1274524500,22208492,-2.676100,0
2010-04-27,5.4521821800,5.7106189500,5.3187954600,5.7106189500,11842199,-5.354600,0
2010-04-28,5.5272122100,5.4188355000,5.3187954600,5.6022422400,7345731,1.376100,0
2010-04-29,5.1103787100,5.5688955600,5.0937053700,5.5855689000,9296755,-7.541500,0
2010-04-30,4.7769119100,5.0103386700,4.6518618600,5.1270520500,8428843,-6.525300,0
2010-05-04,4.7852485800,4.7185552200,4.6768718700,4.8936252900,4103596,0.174500,0
2010-05-05,4.9436453100,4.7185552200,4.7018818800,4.9686553200,4114077,3.310100,0
2010-05-06,4.8185952600,4.9353086400,4.8019219200,5.0686953600,5364544,-2.529500,0
2010-05-07,4.7352285600,4.7102185500,4.5935051700,4.8686152800,4729089,-1.730100,0
2010-05-10,4.8269319300,4.7435652300,4.6018418400,4.8352686000,4197685,1.936600,0
2010-05-11,4.6852085400,4.9186353000,4.6685352000,4.9436453100,4128653,-2.936100,0
2010-05-12,4.4684551200,4.6518618600,4.3434050700,4.7519019000,4451744,-4.626300,0
2010-05-13,4.5351484800,4.4934651300,4.2517017000,4.5518218200,5254242,1.492500,0
2010-05-14,4.4934651300,4.5018018000,4.4100984300,4.5601584900,3673927,-0.919100,0
2010-05-17,4.1099783100,4.4184351000,4.0432849500,4.4351084400,6022027,-8.534300,0
2010-05-18,4.0682949600,4.1099783100,3.9182349000,4.1433249900,4881578,-1.014200,0
2010-05-19,4.0599582900,4.0516216200,4.0099382700,4.1349883200,3734948,-0.204900,0
2010-05-20,4.0182749400,4.0599582900,3.9682549200,4.1266516500,3370646,-1.026700,0
2010-05-21,4.0432849500,3.8765515500,3.7598381700,4.0599582900,4284362,0.622400,0
2010-05-24,4.2350283600,4.0682949600,4.0432849500,4.2517017000,5653450,4.742300,0
2010-05-25,4.1683350000,4.1766716700,4.1266516500,4.2600383700,3959341,-1.574800,0
2010-05-26,4.2433650300,4.1599983300,4.1599983300,4.2850483800,4046925,1.800000,0
2010-05-27,4.2933850500,4.2183550200,4.1266516500,4.3267317300,4631563,1.178800,0
2010-05-28,4.3684150800,4.3183950600,4.2016816800,4.3934250900,6290135,1.747600,0
2010-05-31,4.1683350000,4.3183950600,4.1683350000,4.3267317300,4079525,-4.580200,0
2010-06-01,4.0266116100,4.1266516500,3.9849282600,4.1433249900,3149322,-3.400000,0
2010-06-02,4.1349883200,3.9932649300,3.9599182500,4.1516616600,3071681,2.691500,0
2010-06-03,4.0682949600,4.1183149800,4.0516216200,4.1933450100,2738245,-1.612900,0
2010-06-04,4.0682949600,4.0849683000,4.0349482800,4.1433249900,2067297,0.000000,0
2010-06-07,3.9599182500,3.9182349000,3.8432048700,4.0182749400,2799214,-2.663900,0
2010-06-08,4.0099382700,3.9599182500,3.9182349000,4.0432849500,2256062,1.263200,0
2010-06-09,4.1433249900,4.0266116100,4.0182749400,4.1599983300,3250973,3.326400,0
2010-06-10,4.1516616600,4.1266516500,4.1266516500,4.2183550200,3523484,0.201200,0
2010-06-11,4.1516616600,4.1766716700,4.1099783100,4.2600383700,2903707,0.000000,0
2010-06-17,4.1599983300,4.1433249900,4.1349883200,4.2100183500,1828738,0.200800,0
2010-06-18,4.0099382700,4.1599983300,3.9265715700,4.1933450100,2812399,-3.607200,0
2010-06-21,4.0766316300,4.0432849500,3.9015615600,4.1099783100,2739190,1.663200,0
2010-06-22,4.0766316300,4.0766316300,4.0766316300,4.0766316300,0,0.000000,0
2010-06-23,4.2433650300,4.0849683000,4.0182749400,4.2933850500,5087168,4.090000,0
2010-06-24,4.1683350000,4.2183550200,4.1349883200,4.2266916900,3431473,-1.768200,0
2010-06-25,4.1099783100,4.1599983300,4.0682949600,4.2266916900,2283671,-1.400000,0
2010-06-28,4.0016016000,4.1099783100,3.9182349000,4.1349883200,2660509,-2.636900,0
2010-06-29,3.7264914900,3.9932649300,3.6931448100,4.0016016000,3802515,-6.875000,0
2010-06-30,3.6431247900,3.7181548200,3.6014414400,3.7515015000,2056184,-2.237100,0
2010-07-01,3.6848081400,3.6347881200,3.5931047700,3.7264914900,2811923,1.144200,0
2010-07-02,3.6264514500,3.6347881200,3.4763913900,3.7098181500,2642997,-1.583700,0
2010-07-05,3.6347881200,3.6264514500,3.5180747400,3.6597981300,1839022,0.229900,0
2010-07-06,3.7515015000,3.6347881200,3.6014414400,3.8015215200,3252998,3.211000,0
2010-07-07,3.7931848500,3.7515015000,3.7264914900,3.7931848500,1949403,1.111100,0
2010-07-08,3.8181948600,3.8098581900,3.7098181500,3.8765515500,3021455,0.659300,0
2010-07-09,3.8765515500,3.7515015000,3.7515015000,3.9015615600,3620308,1.528400,0
2010-07-12,4.0516216200,3.8598782100,3.8348682000,4.0849683000,4893929,4.516100,0
2010-07-13,3.9015615600,3.9599182500,3.8348682000,3.9765915900,4269574,-3.703700,0
2010-07-14,3.9432449100,3.9015615600,3.8598782100,3.9765915900,3258007,1.068400,0
2010-07-15,3.7765115100,3.9098982300,3.7681748400,3.9599182500,2773398,-4.228300,0
2010-07-16,3.8265315300,3.7681748400,3.6681348000,3.8515415400,2840759,1.324502,0
2010-07-19,3.9182349000,3.7681748400,3.7515015000,3.9265715700,2739502,2.396500,0
2010-07-20,4.0266116100,3.9765915900,3.9682549200,4.1599983300,8236816,2.766000,0
2010-07-21,4.1349883200,4.0099382700,4.0099382700,4.2266916900,8809447,2.691500,0
2010-07-22,4.1433249900,4.0849683000,4.0266116100,4.1766716700,5361557,0.201600,0
2010-07-23,4.1099783100,4.1266516500,4.0349482800,4.1433249900,3951335,-0.804800,0
2010-07-26,4.1433249900,4.2016816800,4.0933049700,4.2016816800,4013095,0.811400,0
2010-07-27,4.2183550200,4.1433249900,4.1016416400,4.2517017000,6989269,1.810900,0
2010-07-28,4.3350684000,4.2433650300,4.2433650300,4.3767517500,10611323,2.766800,0
2010-07-29,4.3267317300,4.3183950600,4.2600383700,4.3684150800,6478607,-0.192300,0
