date,close,open,low,high,volume,pctChg,isST
2010-01-20,3.7250576000,3.9480364000,3.6765269200,4.0109951200,9424679,29.090910,0
2010-01-21,4.0975633600,3.8339237200,3.8339237200,4.0975633600,6608999,10.000000,0
2010-01-22,4.2654532800,4.1185496000,3.8076909200,4.4320315600,10195762,4.097300,0
2010-01-25,3.8391702800,4.0660840000,3.8391702800,4.1172379600,4271438,-9.993800,0
2010-01-26,3.5086370000,3.7565369600,3.4561714000,3.8496634000,4319868,-8.609500,0
2010-01-27,3.4758460000,3.4561714000,3.4561714000,3.5991401600,2499036,-0.934600,0
2010-01-28,3.3250074000,3.4771576400,3.2554904800,3.4784692800,2717155,-4.339600,0
2010-01-29,3.2909047600,3.2791000000,3.2200762000,3.4299386000,2283254,-1.025600,0
2010-02-01,3.5519211200,3.2148296400,3.1754804400,3.5755306400,3910959,7.931400,0
2010-02-02,3.7276808800,3.6056983600,3.5545444000,3.8011327200,4207264,4.948300,0
2010-02-03,3.7840814000,3.7591602400,3.5676608000,3.8693380000,4079228,1.513000,0
2010-02-04,3.7381740000,3.7512904000,3.7014480800,3.8562216000,2905946,-1.213200,0
2010-02-05,3.6830851200,3.6306195200,3.4168222000,3.6975131600,2254610,-1.473700,0
2010-02-08,3.6070100000,3.6594756000,3.5742190000,3.6975131600,1047287,-2.065500,0
2010-02-09,3.4601063200,3.6043867200,3.4469899200,3.6306195200,1286645,-4.072700,0
2010-02-10,3.5834004800,3.5007671600,3.4443666400,3.5925819600,1371033,3.563300,0
2010-02-11,3.6607872400,3.5309348800,3.5283116000,3.7066946400,1631776,2.159600,0
2010-02-12,3.7762115600,3.6594756000,3.6332428000,3.8024443600,1458171,3.153000,0
2010-02-22,3.7853930400,3.7775232000,3.7040713600,3.8404819200,1561966,0.243100,0
2010-02-23,3.9060639200,3.7853930400,3.7407972800,3.9690226400,1799789,3.187800,0
2010-02-24,4.0241115200,3.9021290000,3.8313004400,4.0359162800,1619864,3.022200,0
2010-02-25,3.9782041200,4.0660840000,3.9716459200,4.1946247200,2358941,-1.140800,0
2010-02-26,3.9782041200,3.9782041200,3.9782041200,3.9782041200,0,0.000000,0
2010-03-01,3.9454131200,3.9598411600,3.8824544000,3.9873856000,1696110,-0.824300,0
2010-03-02,3.9480364000,3.9441014800,3.8706496400,3.9965670800,1323453,0.066500,0
2010-03-03,3.9244268800,3.9480364000,3.9099988400,4.0765771200,1672769,-0.598000,0
2010-03-04,3.7132528400,3.8758962000,3.7093179200,3.9152454000,1810984,-5.381000,0
2010-03-05,3.7093179200,3.7119412000,3.6660338000,3.7762115600,925480,-0.106000,0
2010-03-08,3.7985094400,3.7093179200,3.6935782400,3.8404819200,912165,2.404500,0
2010-03-09,4.0569025200,3.7985094400,3.7407972800,4.0792004000,2144473,6.802500,0
2010-03-10,3.9152454000,4.0241115200,3.8575332400,4.0241115200,1246276,-3.491800,0
2010-03-11,4.0700189200,3.8981940800,3.8457284800,4.1539638800,2033551,3.953100,0
2010-03-12,4.0267348000,4.0792004000,3.9873856000,4.2602067200,2552072,-1.063500,0
2010-03-15,3.9742692000,4.0267348000,3.8955708000,4.0332930000,1016377,-1.302900,0
2010-03-16,3.9349200000,3.9886972400,3.8693380000,4.0634607200,872266,-0.990100,0
2010-03-17,4.0660840000,3.9191803200,3.9191803200,4.0896935200,1127385,3.333300,0
2010-03-18,4.0988750000,4.1185496000,3.9886972400,4.1185496000,1120827,0.806500,0
2010-03-19,4.1447824000,4.0988750000,4.0529676000,4.1578988000,1209099,1.120000,0
2010-03-22,4.1828199600,4.1447824000,4.0818236800,4.2628300000,1284683,0.917700,0
2010-03-23,4.2523368800,4.1710152000,4.1316660000,4.2575834400,1289408,1.662000,0
2010-03-24,4.3257887200,4.2365972000,4.2182342400,4.3926823600,1600179,1.727300,0
2010-03-25,4.3821892400,4.3152956000,4.2720114800,4.5881167200,2364010,1.303800,0
2010-03-26,4.2392204800,4.3152956000,4.1959363600,4.3218538000,1786652,-3.262500,0
2010-03-29,4.4018638400,4.2549601600,4.2077411200,4.4018638400,1812486,3.836600,0
2010-03-30,4.5920516400,4.3690728400,4.3415284000,4.6130378800,1684279,4.320600,0
2010-03-31,4.6025447600,4.6274659200,4.5513908000,4.6602569200,1597655,0.228500,0
2010-04-01,4.5513908000,4.6025447600,4.5395860400,4.7586299200,2173657,-1.111400,0
2010-04-02,4.6064796800,4.5251580000,4.4333432000,4.6694384000,1479897,1.210400,0
2010-04-06,4.6904246400,4.6314008400,4.5750003200,4.6904246400,1025159,1.822300,0
2010-04-07,5.1363822400,4.6943595600,4.6432056000,5.1599917600,2278419,9.507800,0
2010-04-08,5.1363822400,5.1363822400,5.1363822400,5.1363822400,0,0.000000,0
2010-04-09,5.1940944000,4.7874860000,4.7874860000,5.2596764000,3349457,1.123600,0
2010-04-12,5.2491832800,5.2990256000,5.1993409600,5.4354361600,1652899,1.060600,0
2010-04-13,4.9186500000,5.1390055200,4.7323971200,5.2465600000,2386116,-6.296900,0
2010-04-14,4.7809278000,4.9081568800,4.7258389200,5.0078415200,1136657,-2.800000,0
2010-04-15,4.4831855200,4.7337087600,4.3966172800,4.8399516000,1334571,-6.227700,0
2010-04-16,4.5146648800,4.4346548400,4.4071104000,4.6235310000,1100872,0.702200,0
2010-04-19,4.3520215200,4.5133532400,4.3520215200,4.5999214800,1134927,-3.602600,0
2010-04-20,4.2916860800,4.2024945600,4.0660840000,4.3493982400,2777627,-1.386400,0
2010-04-21,4.5054834000,4.2759464000,4.1985596400,4.5553257200,1936730,4.981700,0
2010-04-22,4.7560066400,4.4989252000,4.4595760000,4.7979791200,2211860,5.560400,0
2010-04-23,4.5750003200,4.7205923600,4.5527024400,4.7835510800,1388341,-3.805800,0
2010-04-26,4.5972982000,4.5317162000,4.4621992800,4.7127225200,1204142,0.487400,0
2010-04-27,4.1959363600,4.5907400000,4.1382242000,4.6864897200,1613586,-8.730400,0
2010-04-28,4.1867548800,4.1316660000,3.9493480400,4.2903744400,1109922,-0.218800,0
2010-04-29,3.9165570400,4.2103644000,3.9086872000,4.2628300000,674800,-6.453600,0
2010-04-30,4.0136184000,3.9362316400,3.8758962000,4.1316660000,990505,2.478200,0
2010-05-04,4.0398512000,3.9375432800,3.8929475200,4.1159263200,576222,0.653600,0
2010-05-05,4.1841316000,4.0018136400,3.9637760800,4.2103644000,1167165,3.571400,0
2010-05-06,3.9506596800,4.1972480000,3.9506596800,4.2234808000,1047264,-5.579900,0
2010-05-07,3.8444168400,3.8758962000,3.7381740000,3.9060639200,1374672,-2.689200,0
2010-05-10,3.7014480800,3.8444168400,3.5834004800,3.8798311200,902455,-3.718900,0
2010-05-11,3.5676608000,3.7775232000,3.4758460000,3.8299888000,934616,-3.614500,0
2010-05-12,3.5073253600,3.5597909600,3.4496132000,3.6332428000,626682,-1.691200,0
2010-05-13,3.5912703200,3.5086370000,3.4299386000,3.6266846000,807219,2.393400,0
2010-05-14,3.5663491600,3.5479862000,3.4758460000,3.5912703200,795909,-0.693900,0
2010-05-17,3.3945243200,3.5414280000,3.3853428400,3.5414280000,755694,-4.817900,0
2010-05-18,3.3945243200,3.3945243200,3.3945243200,3.3945243200,0,0.000000,0
2010-05-19,3.5676608000,3.4233804000,3.4233804000,3.6266846000,947786,5.100500,0
2010-05-20,3.5151952000,3.5414280000,3.4824042000,3.6542290400,784225,-1.470600,0
2010-05-21,3.7880163200,3.4378084400,3.4155105600,3.7880163200,1102218,7.761200,0
2010-05-24,3.8995057200,3.8260538800,3.8037560000,3.9480364000,1226391,2.943200,0
2010-05-25,3.8208073200,3.8824544000,3.7867046800,3.8916358800,831265,-2.018200,0
2010-05-26,3.8234306000,3.8313004400,3.7880163200,3.8562216000,406992,0.068700,0
2010-05-27,3.9218036000,3.8037560000,3.7630951600,3.9847623200,893148,2.572900,0
2010-05-28,4.0961994000,3.9744649600,3.9563693000,4.1702271000,1459513,4.446300,0
2010-05-31,3.8609558200,4.0320420600,3.8609558200,4.1077148200,1303679,-5.743000,0
2010-06-01,3.6191320000,3.7688324600,3.5664900800,3.8148941400,1104272,-6.263300,0
2010-06-02,3.7589621000,3.6191320000,3.5911659800,3.7803478800,851059,3.863600,0
