date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.3938803200,3.4188812800,3.3813798400,3.4626329600,5846793,-0.549500,0
2010-01-05,3.3751296000,3.3938803200,3.3126272000,3.4063808000,5964155,-0.552500,0
2010-01-06,3.3751296000,3.3751296000,3.3751296000,3.3751296000,0,0.000000,0
2010-01-07,3.3063769600,3.3626291200,3.2876262400,3.3626291200,6527053,-2.037000,0
2010-01-08,3.3376281600,3.3126272000,3.2813760000,3.3438784000,4027130,0.945200,0
2010-01-11,3.3438784000,3.3563788800,3.3313779200,3.3751296000,4484601,0.187300,0
2010-01-12,3.4126310400,3.3501286400,3.3188774400,3.4126310400,6650698,2.056100,0
2010-01-13,3.3688793600,3.3626291200,3.3438784000,3.4126310400,6808211,-1.282100,0
2010-01-14,3.4376320000,3.3563788800,3.3563788800,3.4376320000,9589173,2.040800,0
2010-01-15,3.4438822400,3.4438822400,3.4063808000,3.4563827200,7223971,0.181800,0
2010-01-18,3.5063846400,3.4376320000,3.4251315200,3.5126348800,11223984,1.814900,0
2010-01-19,3.5376358400,3.5063846400,3.4563827200,3.5876377600,15900524,0.891300,0
2010-01-20,3.5251353600,3.5438860800,3.5126348800,3.6876416000,29030774,-0.353400,0
2010-01-21,3.5063846400,3.5313856000,3.4501324800,3.5563865600,9519594,-0.531900,0
2010-01-22,3.4501324800,3.4751334400,3.3938803200,3.5376358400,9978292,-1.604300,0
2010-01-25,3.4501324800,3.4251315200,3.4126310400,3.4938841600,6389246,0.000000,0
2010-01-26,3.3188774400,3.4438822400,3.2813760000,3.4626329600,9384806,-3.804300,0
2010-01-27,3.3438784000,3.3188774400,3.2876262400,3.4063808000,8402205,0.753300,0
2010-01-28,3.3938803200,3.3501286400,3.3251276800,3.4063808000,7221732,1.495300,0
2010-01-29,3.4063808000,3.3751296000,3.3688793600,3.4626329600,8184182,0.368300,0
2010-02-01,3.3251276800,3.3688793600,3.2626252800,3.3813798400,7249012,-2.385300,0
2010-02-02,3.4063808000,3.3313779200,3.3001267200,3.4813836800,13712639,2.443600,0
2010-02-03,3.6501401600,3.4126310400,3.3938803200,3.6563904000,34918164,7.156000,0
2010-02-04,3.6813913600,3.6063884800,3.5501363200,3.7188928000,30362113,0.856200,0
2010-02-05,3.5251353600,3.5751372800,3.4688832000,3.6251392000,16577959,-4.244500,0
2010-02-08,3.5063846400,3.5001344000,3.4751334400,3.5563865600,9828955,-0.531900,0
2010-02-09,3.7126425600,3.5188851200,3.4938841600,3.8563980800,37834327,5.882400,0
2010-02-10,3.7376435200,3.6626406400,3.6188889600,3.7438937600,21153565,0.673400,0
2010-02-11,3.6563904000,3.7063923200,3.6313894400,3.7188928000,8049427,-2.173900,0
2010-02-12,3.6688908800,3.6626406400,3.6251392000,3.7001420800,7894728,0.341900,0
2010-02-22,3.7063923200,3.6688908800,3.6376396800,3.7501440000,11434603,1.022100,0
2010-02-23,3.6938918400,3.7126425600,3.6126387200,3.7251430400,10620252,-0.337300,0
2010-02-24,3.7688947200,3.7001420800,3.6438899200,3.8001459200,15321389,2.030500,0
2010-02-25,3.7751449600,3.7688947200,3.7376435200,3.8126464000,15322960,0.165800,0
2010-02-26,3.7251430400,3.7688947200,3.7188928000,3.8001459200,13555555,-1.324500,0
2010-03-01,3.7876454400,3.7126425600,3.6938918400,3.8001459200,15892398,1.677900,0
2010-03-02,3.6938918400,3.7876454400,3.6876416000,3.7938956800,13043993,-2.475200,0
2010-03-03,3.8751488000,3.6938918400,3.6938918400,4.0001536000,31863774,4.906900,0
2010-03-04,3.7313932800,3.8376473600,3.6938918400,3.8876492800,16368016,-3.709700,0
2010-03-05,3.7188928000,3.7688947200,3.6563904000,3.7688947200,12178962,-0.335000,0
2010-03-08,3.7251430400,3.7251430400,3.7001420800,3.7438937600,7017509,0.168100,0
2010-03-09,3.7063923200,3.7188928000,3.6626406400,3.7438937600,6873283,-0.503400,0
2010-03-10,3.7313932800,3.7001420800,3.6626406400,3.7688947200,8713133,0.674500,0
2010-03-11,3.7188928000,3.7313932800,3.6626406400,3.7626444800,6312889,-0.335000,0
2010-03-12,3.6126387200,3.7313932800,3.6001382400,3.7313932800,8139005,-2.857100,0
