date,close,open,low,high,volume,pctChg,isST
2010-01-04,18.2269710000,18.4970002000,18.2076832000,18.5355758000,1084519,-1.253900,0
2010-01-05,18.6802343000,18.1980393000,17.9858735000,18.7091660000,1658409,2.486800,0
2010-01-06,18.8827562000,19.0563464000,18.7091660000,19.2685122000,2500847,1.084200,0
2010-01-07,18.4777124000,18.6223709000,18.1016003000,18.9020440000,1118369,-2.145000,0
2010-01-08,18.7863172000,18.2076832000,18.1401759000,18.8634684000,812824,1.670100,0
2010-01-11,19.2781561000,18.9213318000,18.7863172000,19.4710341000,1818457,2.618100,0
2010-01-12,19.4324585000,19.4999658000,19.1045659000,19.5771170000,1629065,0.800400,0
2010-01-13,19.0659903000,18.9888391000,18.8152489000,19.3745951000,1140358,-1.885900,0
2010-01-14,19.3360195000,18.9599074000,18.9599074000,19.4131707000,1353184,1.416300,0
2010-01-15,19.2781561000,19.3360195000,18.8924001000,19.4324585000,1195109,-0.299300,0
2010-01-18,19.6735560000,19.1913610000,19.0467025000,19.7603511000,2192007,2.051000,0
2010-01-19,19.3456634000,19.7507072000,19.2492244000,19.7507072000,1401232,-1.666700,0
2010-01-20,19.3649512000,19.2685122000,18.5162880000,19.5385414000,1886007,0.099700,0
2010-01-21,19.8278584000,19.1431415000,18.9791952000,19.9532291000,2500859,2.390400,0
2010-01-22,20.4257802000,19.5288975000,19.3842390000,21.8145018000,7549303,3.015600,0
2010-01-25,18.8056050000,19.8471462000,18.7670294000,20.1750388000,3554834,-7.932000,0
2010-01-26,17.6097614000,18.6320148000,17.4361712000,18.7959611000,2205948,-6.359000,0
2010-01-27,17.6194053000,17.5518980000,17.4651029000,17.9955174000,1161691,0.054800,0
2010-01-28,17.7833516000,17.6483370000,17.4747468000,17.8412150000,889560,0.930500,0
2010-01-29,17.9665857000,17.6001175000,17.4651029000,18.2269710000,1084072,1.030400,0
2010-02-01,17.5422541000,17.9280101000,16.3946300000,17.9665857000,1264488,-2.361800,0
2010-02-02,17.5422541000,17.5133224000,17.3590200000,17.8122833000,803626,0.000000,0
2010-02-03,18.5452197000,17.4554590000,17.4458151000,18.6705904000,1759302,5.717400,0
2010-02-04,18.3234100000,18.4680685000,18.2076832000,18.8538245000,1419532,-1.196000,0
2010-02-05,17.3879517000,17.8412150000,17.3011566000,18.0919564000,1449141,-5.105300,0
2010-02-08,17.2529371000,17.4747468000,16.7803860000,17.5229663000,714972,-0.776500,0
