date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.5034244200,5.6696439400,5.4956328800,5.6800326600,66191338,-2.305200,0
2010-01-05,5.5449793000,5.5605623800,5.3995372200,5.6047144400,115147943,0.755100,0
2010-01-06,5.4358977400,5.5293962200,5.4229118400,5.5319934000,96782575,-1.967200,0
2010-01-07,5.3138302800,5.4229118400,5.2722754000,5.4644667200,85236072,-2.245600,0
2010-01-08,5.3735654200,5.2826641200,5.2722754000,5.4021344000,65707646,1.124100,0
2010-01-11,5.3735654200,5.6099088000,5.3423992600,5.6618524000,116304812,0.000000,0
2010-01-12,5.4021344000,5.3579823400,5.2618866800,5.4462864600,82351139,0.531700,0
2010-01-13,5.1502079400,5.2592895000,5.1424164000,5.2852613000,146399684,-4.663500,0
2010-01-14,5.1865684600,5.1605966600,5.1008615200,5.1995543600,77340771,0.706000,0
2010-01-15,5.2047487200,5.1995543600,5.1216389600,5.2592895000,69183668,0.350500,0
2010-01-18,5.2566923200,5.1709853800,5.1605966600,5.2696782200,69940218,0.998000,0
2010-01-19,5.2852613000,5.2592895000,5.2489007800,5.3475936200,69966139,0.543500,0
2010-01-20,5.1398192200,5.3034415600,5.0904728000,5.3320105400,80776510,-2.751800,0
2010-01-21,5.3164274600,5.1631938400,5.1320276800,5.3423992600,93418186,3.436100,0
2010-01-22,5.4281062000,5.2463036000,5.1969571800,5.4800498000,154445976,2.100600,0
2010-01-25,5.3138302800,5.3398020800,5.3034415600,5.4488836400,80232725,-2.105300,0
2010-01-26,5.3735654200,5.3216218200,5.2385120600,5.4281062000,91936559,1.124100,0
2010-01-27,5.1579994800,5.3683710600,5.1372220400,5.4021344000,94264363,-4.011600,0
2010-01-28,5.1164446000,5.1372220400,5.0333348400,5.1554023000,58691704,-0.805600,0
2010-01-29,5.0956671600,5.0904728000,5.0593066400,5.2047487200,53690104,-0.406100,0
2010-02-01,4.9917799600,5.0956671600,4.9346420000,5.0956671600,51669420,-2.038700,0
