date,close,open,low,high,volume,pctChg,isST
2010-01-04,20.5745062500,20.7284062500,20.5167937500,20.9207812500,5578044,0.187400,0
2010-01-05,21.3921000000,20.8534500000,20.8534500000,21.4979062500,9705977,3.973800,0
2010-01-06,21.4401937500,21.4305750000,21.3728625000,21.9788437500,9601074,0.224800,0
2010-01-07,21.4401937500,21.4401937500,21.4401937500,21.4401937500,0,0.000000,0
2010-01-08,20.7861187500,20.8726875000,20.2186125000,20.8726875000,8089223,-3.050700,0
2010-01-11,20.4302250000,21.1420125000,20.3628937500,21.3055312500,5228938,-1.712200,0
2010-01-12,20.6803125000,20.4398437500,19.9877625000,20.6995500000,7764725,1.224100,0
2010-01-13,19.6607250000,20.0262375000,19.5741562500,20.4494625000,9077515,-4.930200,0
2010-01-14,19.9973812500,19.8242437500,19.4394937500,20.0358562500,6513954,1.712300,0
2010-01-15,20.0070000000,19.9973812500,19.6703437500,20.1512812500,4692058,0.048100,0
2010-01-18,20.0262375000,20.0550937500,19.6318687500,20.0839500000,6280630,0.096200,0
2010-01-19,20.1897562500,20.0166187500,20.0070000000,20.4687000000,8536329,0.816500,0
2010-01-20,19.3048312500,20.2186125000,19.2182625000,20.3340375000,8548831,-4.383000,0
2010-01-21,19.1894062500,19.3529250000,19.0451250000,19.5260625000,4841000,-0.597900,0
2010-01-22,18.4102875000,19.0643625000,18.0832500000,19.0643625000,7522799,-4.060200,0
2010-01-25,18.0159187500,18.3718125000,17.9774437500,18.4583812500,4771805,-2.142100,0
2010-01-26,17.3233687500,18.0832500000,17.2752750000,18.1313437500,5337026,-3.844100,0
2010-01-27,17.3426062500,17.3426062500,16.8905250000,17.7562125000,6313194,0.111000,0
2010-01-28,17.4099375000,17.3618437500,17.1213750000,17.5446000000,3915647,0.388200,0
2010-01-29,17.2271812500,17.3907000000,17.1694687500,17.5638375000,5539713,-1.049700,0
2010-02-01,16.3326375000,17.1983250000,16.3134000000,17.1983250000,6717115,-5.192600,0
2010-02-02,16.4480625000,16.5538687500,16.3999687500,16.8231937500,4299719,0.706700,0
2010-02-03,17.7754500000,16.6596750000,16.3230187500,17.9101125000,8940277,8.070200,0
2010-02-04,17.3329875000,17.5061250000,17.2752750000,17.6023125000,5512031,-2.489200,0
2010-02-05,16.7077687500,16.7558625000,16.5827250000,16.9193812500,4236417,-3.607100,0
2010-02-08,17.1887062500,16.7558625000,16.6404375000,17.3714625000,3393040,2.878500,0
