date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.4607165000,4.4363410000,4.4314659000,4.5216552500,1276301,-0.543500,0
2010-01-05,4.5947817500,4.4655916000,4.4485287500,4.5972193000,2928822,3.005500,0
2010-01-06,4.5460307500,4.5777189000,4.5338430000,4.6362201000,1602315,-1.061000,0
2010-01-07,4.3047133000,4.5630936000,4.2900880000,4.5630936000,2012548,-5.308300,0
2010-01-08,4.5094675000,4.2779002500,4.2779002500,4.5094675000,1517829,4.756500,0
2010-01-11,4.4022153000,4.5192177000,4.3583394000,4.5265303500,2391778,-2.378400,0
2010-01-12,4.5582185000,4.3607769500,4.3607769500,4.5704062500,1792861,3.543700,0
2010-01-13,4.6874086500,4.4582789500,4.4485287500,4.7532225000,3320537,2.834200,0
2010-01-14,5.0701040000,4.7044715000,4.6849711000,5.1554182500,4730157,8.164300,0
2010-01-15,5.0091652500,5.0189154500,4.9726020000,5.1554182500,3287401,-1.201900,0
2010-01-18,5.1407929500,5.0140403500,5.0116028000,5.1797937500,1844201,2.627700,0
2010-01-19,5.1432305000,5.0944795000,5.0237905500,5.1554182500,1956446,0.047400,0
2010-01-20,4.9774771000,5.1432305000,4.9043506000,5.1505431500,1868856,-3.222700,0
2010-01-21,5.0457285000,4.9774771000,4.8775375500,5.1042297000,661798,1.371200,0
2010-01-22,4.8751000000,4.9823522000,4.7532225000,5.0676664500,2063469,-3.381600,0
2010-01-25,4.8629122500,4.7873482000,4.7556600500,4.9189759000,577900,-0.250000,0
2010-01-26,4.8604747000,4.8555996000,4.7532225000,5.0213530000,2240082,-0.050100,0
2010-01-27,5.0164779000,4.8653498000,4.7532225000,5.0701040000,1346503,3.209600,0
2010-01-28,5.0164779000,5.0579162500,4.8263490000,5.0579162500,1829126,0.000000,0
2010-01-29,5.2163570000,4.9677269000,4.8775375500,5.3284843000,2758017,3.984500,0
2010-02-01,5.0993546000,5.2017317000,5.0457285000,5.4698622000,4108255,-2.243000,0
2010-02-02,5.0530411500,5.0993546000,4.9847897500,5.1529807000,1406669,-0.908200,0
2010-02-03,4.9726020000,5.1017921500,4.8287865500,5.1091048000,1446092,-1.591900,0
2010-02-04,5.0140403500,4.9847897500,4.9628518000,5.0701040000,770495,0.833300,0
2010-02-05,4.9433514000,4.9482265000,4.8751000000,5.0701040000,752346,-1.409800,0
2010-02-08,4.8994755000,4.8726624500,4.8726624500,5.0140403500,242738,-0.887600,0
2010-02-09,4.9433514000,4.8994755000,4.8994755000,5.0213530000,388708,0.895500,0
2010-02-10,5.0213530000,4.9726020000,4.8970379500,5.0335407500,719063,1.577900,0
2010-02-11,5.0067277000,5.0432909500,4.9994150500,5.0896044000,523349,-0.291300,0
2010-02-12,5.0896044000,5.0067277000,5.0067277000,5.1042297000,481728,1.655300,0
2010-02-22,4.9847897500,5.0701040000,4.9311636500,5.0896044000,1414144,-2.059400,0
2010-02-23,4.8946004000,4.9750395500,4.8482869500,4.9750395500,1969500,-1.809300,0
2010-02-24,5.2114819000,4.8751000000,4.8751000000,5.2894835000,3810831,6.474100,0
2010-02-25,5.2894835000,5.2309823000,5.2114819000,5.3138590000,1477068,1.496700,0
2010-02-26,5.5405511500,5.1919815000,5.1749186500,5.5698017500,2354630,4.746500,0
2010-03-01,5.5210507500,5.5698017500,5.4235487500,5.6356156000,2446202,-0.352000,0
2010-03-02,5.4844875000,5.4552369000,5.3942981500,5.5551764500,1666100,-0.662300,0
2010-03-03,5.4796124000,5.4113610000,5.4113610000,5.5941772500,536680,-0.088900,0
2010-03-04,5.2407325000,5.4942377000,5.2041692500,5.4966752500,1293318,-4.359400,0
2010-03-05,5.2651080000,5.2529202500,5.1919815000,5.3138590000,474224,0.465100,0
2010-03-08,5.4406116000,5.3772353000,5.3772353000,5.6258654000,2008248,3.333300,0
2010-03-09,5.4235487500,5.3626100000,5.3626100000,5.5551764500,3690632,-0.313600,0
2010-03-10,5.2699831000,5.4113610000,5.2114819000,5.4771748500,785579,-2.831500,0
2010-03-11,5.1164174500,5.2577953500,5.0944795000,5.2651080000,1501005,-2.914000,0
2010-03-12,5.1968566000,5.1042297000,5.1017921500,5.2285447500,2170244,1.572200,0
2010-03-15,5.0822917500,5.1968566000,4.9726020000,5.1992941500,1903329,-2.204500,0
2010-03-16,5.0506036000,5.0969170500,4.9994150500,5.1164174500,311239,-0.623500,0
2010-03-17,5.1700435500,5.1042297000,5.0725415500,5.2041692500,1516597,2.364900,0
2010-03-18,5.1407929500,5.2163570000,5.1383554000,5.2163570000,596735,-0.565800,0
2010-03-19,5.2163570000,5.1310427500,5.1237301000,5.2163570000,627229,1.469900,0
2010-03-22,5.1334803000,5.2187945500,5.0920419500,5.2407325000,1068079,-1.588800,0
2010-03-23,5.1383554000,5.1407929500,5.0944795000,5.1700435500,520832,0.095000,0
2010-03-24,5.2041692500,5.1407929500,5.0944795000,5.2090443500,546124,1.280800,0
2010-03-25,5.1139799000,5.1895439500,5.0920419500,5.1919815000,603200,-1.733000,0
2010-03-26,5.1334803000,5.1139799000,5.0993546000,5.1505431500,469798,0.381300,0
2010-03-29,5.3431096000,5.1383554000,5.1383554000,5.3552973500,2007513,4.083600,0
2010-03-30,5.3918606000,5.3504222500,5.2602329000,5.4357365000,779533,0.912400,0
2010-03-31,5.5356760500,5.4235487500,5.3723602000,5.5527389000,1922260,2.667300,0
2010-04-01,5.5722393000,5.5551764500,5.4844875000,5.6868041500,1535849,0.660500,0
2010-04-02,5.6624286500,5.5722393000,5.4698622000,5.6868041500,1990477,1.618500,0
2010-04-06,5.7477429000,5.6551160000,5.5332385000,5.7526180000,1602118,1.506700,0
2010-04-07,5.7428678000,5.7477429000,5.6063650000,5.7477429000,1641089,-0.084800,0
2010-04-08,5.7282425000,5.6892417000,5.6283029500,5.8501200000,3024132,-0.254700,0
2010-04-09,5.7038670000,5.7282425000,5.6014899000,5.7501804500,2200313,-0.425500,0
2010-04-12,5.9768726000,5.6307405000,5.6307405000,6.0134358500,2328606,4.786300,0
2010-04-13,6.1133754000,5.9719975000,5.7794310500,6.1548137500,3299141,2.283800,0
2010-04-14,6.2230651500,6.0938750000,5.9866228000,6.2523157500,2594590,1.794300,0
2010-04-15,6.2303778000,6.2230651500,6.1206880500,6.2523157500,815366,0.117500,0
2010-04-16,6.1231256000,6.2303778000,6.0938750000,6.3230047000,1072382,-1.721400,0
2010-04-19,5.9963730000,6.0938750000,5.9476220000,6.2888790000,1907933,-2.070100,0
2010-04-20,6.3376300000,5.9549346500,5.9549346500,6.4521948500,2899458,5.691100,0
2010-04-21,6.4107565000,6.3863810000,6.3668806000,6.6545115000,2528707,1.153800,0
2010-04-22,6.3449426500,6.4278193500,6.2645035000,6.6471988500,1974581,-1.026600,0
2010-04-23,6.4814454500,6.3351924500,6.3351924500,6.6276984500,5312536,2.151400,0
2010-04-26,6.4814454500,6.4814454500,6.4814454500,6.4814454500,0,0.000000,0
2010-04-27,6.5667597000,6.4107565000,6.3888185500,6.6764494500,4328335,1.316300,0
2010-04-28,6.6715743500,6.5813850000,6.4985083000,6.7154502500,3315781,1.596100,0
2010-04-29,6.1426260000,6.7910143000,6.1085003000,6.7910143000,3316450,-7.928400,0
2010-04-30,6.0889999000,6.0938750000,5.8988710000,6.2376904500,6908676,-0.873000,0
2010-05-04,6.3132545000,6.0158734000,5.9281216000,6.4107565000,1835785,3.682900,0
2010-05-05,6.4131940500,6.3376300000,6.2888790000,6.4692577000,2156237,1.583000,0
2010-05-06,6.4156316000,6.3668806000,6.3376300000,6.5033834000,4662357,0.038000,0
2010-05-07,6.3863810000,6.3620055000,6.2401280000,6.5765099000,2641802,-0.455900,0
2010-05-10,5.9500595500,6.3376300000,5.7599306500,6.3985687500,3401248,-6.832100,0
2010-05-11,6.0548742000,5.9768726000,5.9549346500,6.2108774000,2457343,1.761600,0
2010-05-12,6.1645639500,5.9719975000,5.7769935000,6.1816268000,2868847,1.811600,0
2010-05-13,6.2133149500,6.1426260000,6.0109983000,6.3546928500,1106611,0.790800,0
2010-05-14,6.6057605000,6.2864414500,6.2401280000,6.6642617000,3563109,6.316200,0
2010-05-17,6.5326340000,6.5082585000,6.1206880500,6.6740119000,2427317,-1.107000,0
2010-05-18,6.3181296000,6.4253818000,6.1670015000,6.5277589000,2116065,-3.283600,0
2010-05-19,6.2352529000,6.3230047000,5.9549346500,6.3376300000,647299,-1.311700,0
2010-05-20,6.1938145500,6.1865019000,6.1304382500,6.2986292000,337788,-0.664600,0
2010-05-21,6.1548137500,6.0670619500,5.9232465000,6.2157525000,1291098,-0.629700,0
2010-05-24,6.4473197500,6.0938750000,6.0938750000,6.4960707500,1019721,4.752500,0
2010-05-25,6.5886976500,6.4521948500,6.3376300000,6.6593866000,2476076,2.192800,0
2010-05-26,6.5448217500,6.5326340000,6.4643826000,6.6301360000,1192734,-0.665900,0
2010-05-27,6.7715139000,6.4790079000,6.4790079000,6.8933914000,2241859,3.463700,0
2010-05-28,6.9195423000,6.8554039400,6.7295940800,7.0058824000,1546375,2.185800,0
2010-05-31,6.7098592000,6.9072080000,6.7098592000,7.0305510000,2071963,-3.030300,0
2010-06-01,6.6087179400,6.6358534000,6.3768331000,6.7073923400,1395945,-1.507400,0
2010-06-02,6.5766487600,6.6062510800,6.3891674000,6.7073923400,816594,-0.485300,0
2010-06-03,6.5865162000,6.5618476000,6.5100435400,6.6975249000,1479809,0.150000,0
2010-06-04,6.5125104000,6.5593807400,6.4039685600,6.5618476000,866814,-1.123600,0
2010-06-07,6.6136516600,6.4015017000,6.3694325200,6.6555882800,677811,1.553000,0
2010-06-08,6.8085336000,6.5421127200,6.5371790000,6.8208679000,969497,2.946700,0
2010-06-09,6.8011330200,6.8035998800,6.6679225800,6.8973405600,700689,-0.108698,0
2010-06-10,6.8307353400,6.7986661600,6.7715307000,6.8948737000,449096,0.435300,0
2010-06-11,6.5248447000,6.8307353400,6.5001761000,6.8825394000,1277345,-4.478200,0
2010-06-17,6.0684756000,6.5248447000,6.0561413000,6.5741819000,3956483,-6.994300,0
2010-06-18,5.7971210000,6.0660087400,5.6737780000,6.0660087400,2880136,-4.471500,0
