date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.5585180700,3.5426672100,3.4766219600,3.6060706500,3160933,0.823400,0
2010-01-05,3.5188909200,3.5638016900,3.4845473900,3.5770107400,2658755,-1.113600,0
2010-01-06,3.5030400600,3.4977564400,3.4792637700,3.5558762600,2982037,-0.450500,0
2010-01-07,3.3260387900,3.4819055800,3.3049043100,3.5030400600,3551846,-5.052800,0
2010-01-08,3.3313224100,3.3154715500,3.2890534500,3.3498150800,1737318,0.158900,0
2010-01-11,3.4739801500,3.3683077500,3.3154715500,3.4739801500,3828975,4.282300,0
2010-01-12,3.6456978000,3.4607711000,3.4422784300,3.6721159000,5967443,4.943000,0
2010-01-13,3.6430559900,3.5928616000,3.5426672100,3.7249521000,5772034,-0.072500,0
2010-01-14,3.9045951800,3.6351305600,3.5928616000,3.9362969000,7459485,7.179100,0
2010-01-15,3.9151624200,3.9045951800,3.8121318300,3.9495059500,5730276,0.270600,0
2010-01-18,3.9336550900,3.9151624200,3.8491171700,3.9812076700,4643986,0.472300,0
2010-01-19,3.7804301100,3.9204460400,3.7513702000,3.9310132800,5291833,-3.895200,0
2010-01-20,3.6483396100,3.7777883000,3.6483396100,3.8438335500,3634059,-3.494100,0
2010-01-21,3.7909973500,3.6562650400,3.6562650400,3.8226990700,3244271,3.910200,0
2010-01-22,3.5822943600,3.7513702000,3.5268163500,3.7513702000,3131750,-5.505200,0
2010-01-25,3.5030400600,3.5849361700,3.4634129100,3.6272051300,1605738,-2.212400,0
2010-01-26,3.5532344500,3.4343530000,3.4343530000,3.5690853100,1634793,1.432900,0
2010-01-27,3.5294581600,3.5373835900,3.3128297400,3.5505926400,2807751,-0.669100,0
2010-01-28,3.6589068500,3.5875779800,3.5373835900,3.6985340000,4072604,3.667700,0
2010-01-29,3.7487283900,3.6932503800,3.6641904700,3.8834607000,5885773,2.454900,0
2010-02-01,3.8015645900,3.7487283900,3.6483396100,3.8438335500,4026050,1.409400,0
2010-02-02,3.7725046800,3.8174154500,3.7645792500,3.8781770800,3333605,-0.764400,0
2010-02-03,4.0419693000,3.7830719200,3.6668322800,4.1132981700,7224046,7.142900,0
2010-02-04,4.1608507500,3.9838494800,3.9204460400,4.2216123800,7643561,2.941200,0
2010-02-05,4.0763128300,4.0683874000,3.9838494800,4.2902994400,6169689,-2.031700,0
2010-02-08,3.9627150000,4.0155512000,3.9230878500,4.0948055000,3153953,-2.786800,0
2010-02-09,4.0551783500,3.8306245000,3.7249521000,4.0921636900,2750147,2.333300,0
2010-02-10,4.1000891200,4.0525365400,4.0208348200,4.1132981700,2053409,1.107500,0
2010-02-11,4.0551783500,4.0683874000,4.0419693000,4.1265072200,1469144,-1.095400,0
2010-02-12,4.0974473100,4.1106563600,4.0551783500,4.1159399800,1197939,1.042300,0
2010-02-22,3.9495059500,4.0948055000,3.9362969000,4.1344326500,2579170,-3.610600,0
2010-02-23,4.0023421500,3.8966697500,3.8966697500,4.0076257700,1496119,1.337800,0
2010-02-24,4.2718067700,3.9706404300,3.9679986200,4.2982248700,4774980,6.732700,0
2010-02-25,4.2902994400,4.2797322000,4.2216123800,4.3061503000,3697825,0.432900,0
2010-02-26,4.2348214300,4.2533141000,4.2163287600,4.4250317500,3712787,-1.293100,0
2010-03-01,4.3801209800,4.2533141000,4.2401050500,4.3959718400,3057479,3.431100,0
2010-03-02,4.5439132000,4.3616283100,4.3378520200,4.6152420700,5356254,3.739400,0
2010-03-03,4.7658252400,4.5650476800,4.5333459600,4.8028105800,6682138,4.883700,0
2010-03-04,4.7578998100,4.7578998100,4.7024218000,4.9401847000,9338304,-0.166300,0
2010-03-05,4.5386295800,4.7499743800,4.4937188100,4.8582885900,5134818,-4.608600,0
2010-03-08,4.9930209000,4.5386295800,4.5386295800,4.9930209000,5043515,10.011600,0
2010-03-09,4.9560355600,5.1119023500,4.8450795400,5.1409622600,5007849,-0.740700,0
2010-03-10,4.7975269600,4.8662140200,4.7552580000,4.9533937500,3668357,-3.198300,0
2010-03-11,4.6522274100,4.7975269600,4.5597640600,4.8213032500,3724851,-3.028600,0
2010-03-12,4.6733618900,4.6231675000,4.4990024300,4.7763924800,3628686,0.454300,0
2010-03-15,4.7552580000,4.6231675000,4.5307041500,4.7763924800,2642432,1.752400,0
2010-03-16,5.0009463300,4.7526161900,4.7288399000,5.1039769200,7005373,5.166700,0
2010-03-17,5.0458571000,4.9560355600,4.9084829800,5.0722752000,4331120,0.898000,0
2010-03-18,5.0115135700,5.0458571000,4.9798118500,5.3100381000,5065140,-0.680600,0
2010-03-19,5.1885148400,5.0960514900,4.9586773700,5.2043657000,3234979,3.531900,0
2010-03-22,5.2889036200,5.1409622600,5.1409622600,5.4077850700,3631415,1.934800,0
2010-03-23,5.2968290500,5.2307838000,5.2122911300,5.3840087800,2875269,0.149900,0
2010-03-24,5.2545600900,5.2968290500,5.2043657000,5.3707997300,2172197,-0.798000,0
2010-03-25,5.1779476000,5.2519182800,5.0934096800,5.2836200000,2253203,-1.458000,0
2010-03-26,5.3047544800,5.2043657000,5.1145441600,5.3338143900,2907001,2.449000,0
2010-03-29,5.1568131200,5.3628743000,5.0749170100,5.3628743000,3054809,-2.788800,0
2010-03-30,5.1488876900,5.1515295000,5.0854842500,5.1753057900,1508795,-0.153700,0
2010-03-31,5.2519182800,5.1409622600,5.0986933000,5.3100381000,2330888,2.001000,0
2010-04-01,5.2756945700,5.2043657000,5.1726639800,5.3047544800,2708572,0.452700,0
2010-04-02,5.1462458800,5.2756945700,5.1251114000,5.2968290500,2202799,-2.453700,0
2010-04-06,5.1488876900,5.1753057900,5.0802006300,5.1832312200,1611055,0.051300,0
2010-04-07,5.4025014500,5.1726639800,5.1647385500,5.4051432600,4387168,4.925600,0
2010-04-08,5.6217716800,5.3892924000,5.3364562000,5.6957423600,5049350,4.058700,0
2010-04-09,5.6798915000,5.5583682400,5.4976066100,5.6983841700,3780655,1.033800,0
2010-04-12,5.7512203700,5.7063096000,5.6508315900,5.8648182000,3222799,1.255800,0
2010-04-13,5.6164880600,5.7512203700,5.3364562000,5.7512203700,3081784,-2.342700,0
2010-04-14,5.5451591900,5.6191298700,5.4447704100,5.6217716800,2174616,-1.270000,0
2010-04-15,5.5398755700,5.5451591900,5.4421286000,5.7195186500,1883321,-0.095300,0
2010-04-16,5.5478010000,5.5398755700,5.4421286000,5.6270553000,1478664,0.143100,0
2010-04-19,5.3179635300,5.5187410900,5.2572019000,5.5425173800,1982030,-4.142900,0
2010-04-20,5.4896811800,5.3100381000,5.0696333900,5.5478010000,2124896,3.229000,0
2010-04-21,5.6931005500,5.4183523100,5.4183523100,5.7353695100,2392772,3.705500,0
2010-04-22,5.6931005500,5.6587570200,5.6534734000,5.8384001000,2722987,0.000000,0
2010-04-23,6.0074759400,5.8119820000,5.7089514100,6.1263573900,5027857,5.522000,0
2010-04-26,5.9493561200,6.0233268000,5.8859526800,6.1157901500,2108334,-0.967500,0
2010-04-27,6.0603121400,5.9387888800,5.7617876100,6.0603121400,2755207,1.865000,0
2010-04-28,6.5199870800,5.9704906000,5.9519979300,6.6652866300,5458359,7.585000,0
2010-04-29,6.2716569400,6.5252707000,6.2320297900,6.7603917900,5302488,-3.808800,0
2010-04-30,6.1289992000,6.2082535000,5.9414306900,6.3667621000,3400895,-2.274600,0
2010-05-04,6.3667621000,5.9572815500,5.9572815500,6.4724345000,2912604,3.879300,0
2010-05-05,6.9373930600,6.3852547700,6.3403440000,6.9955128800,5459281,8.962700,0
2010-05-06,6.9373930600,6.9162585800,6.8634223800,7.2913956000,7275290,0.000000,0
2010-05-07,7.1064689000,6.7101974000,6.4988526000,7.2121413000,6652061,2.437200,0
2010-05-10,6.3984638200,7.0721253700,6.3958220100,7.1593051000,4312980,-9.962800,0
2010-05-11,6.1210737700,6.4935689800,6.0497449000,6.5384797500,7148823,-4.335300,0
2010-05-12,5.5081738500,5.9969087000,5.5081738500,6.1501336800,7251066,-10.012900,0
2010-05-13,5.5081738500,5.5081738500,5.5081738500,5.5081738500,0,0.000000,0
2010-05-14,6.0603121400,5.8621763900,5.6323389200,6.0603121400,9618343,10.024000,0
2010-05-17,5.5213829000,5.9044453500,5.4976066100,5.9467143100,7985618,-8.892800,0
2010-05-18,5.8331164800,5.4157105000,5.3628743000,6.0021923200,5621990,5.645900,0
2010-05-19,6.0074759400,5.7829220900,5.6746078800,6.1184319600,5277405,2.989100,0
2010-05-20,6.0048341300,5.9335052600,5.8912363000,6.1554173000,3752986,-0.044000,0
2010-05-21,6.3007168500,5.8119820000,5.5821445300,6.3377021900,4571639,4.927400,0
2010-05-24,6.5252707000,6.2795823700,6.2610897000,6.6573612000,4233067,3.563900,0
