date,close,open,low,high,volume,pctChg,isST
2010-06-18,7.7857744800,7.8855312000,7.6028871600,8.3130600000,14219641,9.926221,0
2010-06-21,7.3297437600,7.1373558000,7.0067220000,7.4817540000,6419836,-5.857200,0
2010-06-22,7.2703647600,7.1682328800,7.1302303200,7.6860177600,5139750,-0.810100,0
2010-06-23,7.5553839600,7.1254800000,7.0423494000,7.5910113600,4942592,3.920300,0
2010-06-24,7.3344940800,7.4888794800,7.2869908800,7.5648846000,3111203,-2.923600,0
2010-06-25,6.9235914000,7.2228615600,6.8357104800,7.3273686000,3373588,-5.602300,0
2010-06-28,6.9164659200,6.8879640000,6.7692060000,6.9734697600,1692431,-0.102900,0
2010-06-29,6.4984377600,6.9069652800,6.4865619600,6.9164659200,1920387,-6.044000,0
2010-06-30,6.4556848800,6.4129320000,6.2941740000,6.5316900000,1166301,-0.657900,0
2010-07-01,6.2466708000,6.4366836000,6.2466708000,6.4913122800,1186452,-3.237700,0
2010-07-02,6.0970357200,6.2537962800,5.8428936000,6.2989243200,1433434,-2.395400,0
2010-07-05,6.0091548000,5.9735274000,5.9141484000,6.1516644000,686366,-1.441400,0
2010-07-06,6.2514211200,6.0542828400,5.9616516000,6.2514211200,1655566,4.031600,0
2010-07-07,6.2537962800,6.2514211200,6.1516644000,6.2704224000,1014990,0.038000,0
2010-07-08,6.1754160000,6.2514211200,6.1302879600,6.2704224000,771455,-1.253300,0
2010-07-09,6.3369268800,6.1944172800,6.1564147200,6.3393020400,1203917,2.615400,0
2010-07-12,6.4319332800,6.3179256000,6.2466708000,6.4319332800,2152676,1.499300,0
2010-07-13,6.3298014000,6.3298014000,6.2751727200,6.3796797600,1081894,-1.587900,0
2010-07-14,6.3179256000,6.3701791200,6.2941740000,6.4129320000,894322,-0.187600,0
2010-07-15,6.0329064000,6.3179256000,6.0329064000,6.3179256000,1150446,-4.511300,0
2010-07-16,6.1112866800,6.0091548000,5.9877783600,6.1516644000,652864,1.299212,0
2010-07-19,6.1706656800,6.0566580000,6.0329064000,6.1896669600,646757,0.971600,0
2010-07-20,6.3298014000,6.1469140800,6.1469140800,6.3701791200,1251913,2.578900,0
2010-07-21,6.3891804000,6.3416772000,6.2704224000,6.4556848800,1995355,0.938100,0
2010-07-22,6.6385722000,6.3654288000,6.3535530000,6.6932008800,2643554,3.903300,0
2010-07-23,6.6456976800,6.6385722000,6.5079384000,6.7193276400,2127427,0.107300,0
2010-07-26,6.6884505600,6.6409473600,6.5554416000,6.6932008800,1438441,0.643300,0
2010-07-27,6.7003263600,6.6385722000,6.6029448000,6.7597053600,1183647,0.177600,0
2010-07-28,6.7787066400,6.6979512000,6.6076951200,6.8072085600,1687479,1.169800,0
2010-07-29,6.7430792400,6.8095837200,6.6765747600,6.8879640000,1596799,-0.525600,0
2010-07-30,6.6646989600,6.7668308400,6.6266964000,6.8167092000,875755,-1.162400,0
2010-08-02,6.9592188000,6.6884505600,6.6646989600,7.0019716800,1765347,4.419100,0
2010-08-03,6.7977079200,6.9687194400,6.7715811600,6.9687194400,1582638,-2.320800,0
2010-08-04,6.8119588800,6.7810818000,6.6741996000,6.8143340400,893074,0.209600,0
2010-08-05,6.8119588800,6.8119588800,6.8119588800,6.8119588800,0,0.000000,0
2010-08-06,6.9283417200,6.8190843600,6.7929576000,6.9402175200,1539368,1.708500,0
2010-08-09,7.0613506800,6.9283417200,6.8784633600,7.0803519600,1678043,1.919800,0
2010-08-10,6.8879640000,7.1017284000,6.8879640000,7.1729832000,1788793,-2.455400,0
2010-08-11,6.9782200800,6.8855888400,6.7929576000,6.9782200800,1013463,1.310300,0
2010-08-12,7.0185978000,6.8642124000,6.8594620800,7.0946029200,1407526,0.578600,0
2010-08-13,7.0898526000,7.0494748800,6.9354672000,7.1207296800,1155714,1.015200,0
2010-08-16,7.1373558000,7.0922277600,7.0423494000,7.1801086800,1874560,0.670000,0
2010-08-17,7.0447245600,7.1373558000,7.0019716800,7.1444812800,1318593,-1.297800,0
2010-08-18,7.0019716800,7.0566003600,6.9473430000,7.0732264800,1339796,-0.606900,0
2010-08-19,6.8950894800,6.9235914000,6.8000830800,7.0779768000,2228764,-1.526500,0
2010-08-20,6.8262098400,6.8784633600,6.8072085600,6.9188410800,968232,-0.999000,0
2010-08-23,6.8357104800,6.7692060000,6.7478295600,6.9022149600,578691,0.139200,0
2010-08-24,6.9615939600,6.8357104800,6.7810818000,6.9805952400,1237344,1.841600,0
2010-08-25,6.9877207200,6.9235914000,6.8903391600,7.0756016400,1150194,0.375300,0
2010-08-26,7.1753583600,6.9805952400,6.9497181600,7.1753583600,2070653,2.685200,0
2010-08-27,7.1326054800,7.1943596400,7.0423494000,7.1943596400,1163651,-0.595800,0
2010-08-30,7.5981368400,7.1539819200,7.1539819200,7.6955184000,3104098,6.526800,0
2010-08-31,7.5506336400,7.5363826800,7.5055056000,7.6765171200,1788526,-0.625200,0
2010-09-01,7.4722533600,7.5720100800,7.1729832000,7.6575158400,2460650,-1.038100,0
2010-09-02,7.5387578400,7.4722533600,7.2988666800,7.6005120000,1579231,0.890000,0
2010-09-03,7.5387578400,7.5387578400,7.5387578400,7.5387578400,0,0.000000,0
2010-09-06,7.5387578400,7.6480152000,7.3867476000,7.7667732000,1610995,0.000000,0
2010-09-07,7.6005120000,7.5411330000,7.4817540000,7.6195132800,1041609,0.819200,0
2010-09-08,7.5530088000,7.5696349200,7.4461266000,7.6385145600,1057817,-0.625002,0
2010-09-09,7.5031304400,7.5530088000,7.4770036800,7.7192700000,1263616,-0.660400,0
2010-09-10,7.4199998400,7.4508769200,7.2489883200,7.5458833200,1281075,-1.107900,0
2010-09-13,7.4651278800,7.3653711600,7.3653711600,7.6242636000,1435305,0.608200,0
2010-09-14,7.4698782000,7.4770036800,7.4152495200,7.5458833200,747585,0.063600,0
2010-09-15,7.2133609200,7.4556272400,7.1967348000,7.4556272400,944758,-3.434000,0
2010-09-16,6.9307168800,7.1634825600,6.8642124000,7.3534953600,811963,-3.918300,0
2010-09-17,7.0542252000,6.9710946000,6.9710946000,7.1397309600,745809,1.782000,0
2010-09-20,6.6433225200,7.0494748800,6.5744428800,7.0494748800,2288833,-5.824900,0
2010-09-21,6.5720677200,6.6741996000,6.4960626000,6.6884505600,1277972,-1.072600,0
2010-09-27,7.1254800000,6.8855888400,6.6528231600,7.1706080400,2616531,8.420700,0
2010-09-28,7.3629960000,7.0352239200,7.0304736000,7.4295004800,2847931,3.333300,0
2010-09-29,7.3629960000,7.3629960000,7.3629960000,7.3629960000,0,0.000000,0
