date,close,open,low,high,volume,pctChg,isST
2010-01-18,7.0284463200,7.9732800000,6.8649940800,8.2722780000,66350772,49.406770,0
2010-01-19,7.7300949600,7.0962192000,6.7892479200,7.7300949600,48377800,9.983000,0
2010-01-20,7.6623220800,7.5746160000,7.2955512000,8.0330796000,50918931,-0.876700,0
2010-01-21,7.1639920800,7.5267763200,7.0882459200,7.5706293600,23012014,-6.503600,0
2010-01-22,6.7932345600,7.1600054400,6.6178224000,7.3234576800,19301301,-5.175300,0
2010-01-25,6.3786240000,6.6935685600,6.3467308800,6.6935685600,11412783,-6.103300,0
2010-01-26,6.0796260000,6.4384236000,5.9042138400,6.4902499200,11611959,-4.687500,0
2010-01-27,6.0198264000,6.0477328800,5.9241470400,6.2032118400,10439689,-0.983600,0
2010-01-28,5.9640134400,6.0557061600,5.8244810400,6.0716527200,8828244,-0.927200,0
2010-01-29,5.9799600000,5.9719867200,5.9042138400,6.1314523200,11167774,0.267400,0
2010-02-01,6.0557061600,5.9400936000,5.7088684800,6.0875992800,11565435,1.266700,0
2010-02-02,5.9680000800,5.9799600000,5.9480668800,6.1792920000,9364130,-1.448300,0
2010-02-03,5.9201604000,5.9002272000,5.7128551200,5.9560401600,8369083,-0.801600,0
2010-02-04,6.1155057600,5.9241470400,5.8204944000,6.2191584000,15254931,3.299700,0
2010-02-05,6.2909179200,5.9600268000,5.8204944000,6.5739693600,17280965,2.868300,0
2010-02-08,6.1115191200,6.1832786400,6.1035458400,6.2988912000,8592927,-2.851700,0
2010-02-09,5.9400936000,6.0836126400,5.9002272000,6.1992252000,6811103,-2.805000,0
2010-02-10,5.9799600000,5.9400936000,5.9002272000,6.0238130400,3660217,0.671100,0
2010-02-11,6.0198264000,5.9799600000,5.9640134400,6.1593588000,4452759,0.666700,0
2010-02-12,5.9680000800,6.0158397600,5.9361069600,6.0557061600,3959065,-0.860900,0
2010-02-22,5.8683340800,5.9600268000,5.8603608000,5.9600268000,3841478,-1.670000,0
2010-02-23,5.8523875200,5.8723207200,5.7407616000,5.8802940000,4203236,-0.271700,0
2010-02-24,6.0676660800,5.8204944000,5.8204944000,6.0995592000,7576197,3.678500,0
2010-02-25,6.1354389600,6.0796260000,6.0238130400,6.2151717600,9219163,1.117000,0
2010-02-26,6.1434122400,6.1194924000,6.0238130400,6.1992252000,8134850,0.130000,0
2010-03-01,6.2988912000,6.1872652800,6.1314523200,6.3188244000,9783054,2.530800,0
2010-03-02,6.1792920000,6.3267976800,6.1633454400,6.3267976800,7225653,-1.898700,0
2010-03-03,6.2351049600,6.1832786400,6.1035458400,6.2949045600,6675029,0.903200,0
2010-03-04,6.0676660800,6.2311183200,6.0317863200,6.3427442400,8802838,-2.685400,0
2010-03-05,6.0118531200,6.0636794400,5.9719867200,6.1035458400,4646127,-0.919800,0
2010-03-08,6.0875992800,6.0198264000,6.0158397600,6.1354389600,2759867,1.259900,0
2010-03-09,6.0238130400,6.0875992800,5.9600268000,6.0995592000,3366900,-1.047800,0
2010-03-10,5.9201604000,6.0198264000,5.9002272000,6.0836126400,3225060,-1.720700,0
2010-03-11,6.0557061600,5.9440802400,5.9201604000,6.0875992800,4604082,2.289600,0
2010-03-12,5.9241470400,6.0596928000,5.9201604000,6.0716527200,3062544,-2.172500,0
2010-03-15,5.9560401600,5.9121871200,5.8204944000,5.9799600000,2308300,0.538400,0
2010-03-16,5.9361069600,5.9161737600,5.8802940000,6.0038798400,2426741,-0.334700,0
2010-03-17,6.1115191200,5.9520535200,5.9400936000,6.1155057600,6746889,2.955000,0
2010-03-18,6.1753053600,6.0796260000,6.0437462400,6.3267976800,12560769,1.043700,0
2010-03-19,6.1314523200,6.1394256000,6.0676660800,6.2071984800,6349546,-0.710100,0
2010-03-22,6.1394256000,6.1035458400,6.0557061600,6.1593588000,4354502,0.130000,0
2010-03-23,6.0038798400,6.1434122400,5.9839466400,6.1434122400,4312260,-2.207800,0
2010-03-24,6.0676660800,5.9919199200,5.9919199200,6.0995592000,3487718,1.062400,0
2010-03-25,6.2351049600,6.0676660800,5.9959065600,6.2829446400,12677836,2.759500,0
2010-03-26,6.3387576000,6.1992252000,6.1673320800,6.4344369600,16465107,1.662400,0
2010-03-29,6.3786240000,6.3507175200,6.2271316800,6.4065304800,9998400,0.628900,0
2010-03-30,6.5061964800,6.3467308800,6.2988912000,6.5699827200,11928517,2.000000,0
2010-03-31,6.4583568000,6.4902499200,6.4105171200,6.5380896000,8307308,-0.735300,0
2010-04-01,6.6457288800,6.4463968800,6.4304503200,6.7733013600,13133748,2.901200,0
2010-04-02,6.5580228000,6.5779560000,6.5221430400,6.6218090400,6691803,-1.319700,0
2010-04-06,6.4862632800,6.5580228000,6.4105171200,6.5978892000,7060546,-1.094200,0
2010-04-07,6.6337689600,6.4743033600,6.4384236000,6.6377556000,7550573,2.274100,0
2010-04-08,6.5301163200,6.6218090400,6.5261296800,6.8171544000,9248682,-1.562500,0
2010-04-09,6.8131677600,6.6018758400,6.5978892000,6.8729673600,17347898,4.334600,0
2010-04-12,6.9487135200,6.7772880000,6.7095151200,6.9606734400,11317948,1.989500,0
2010-04-13,6.7015418400,6.9287803200,6.3786240000,7.0005398400,9698342,-3.557100,0
2010-04-14,6.7972212000,6.6616754400,6.4982232000,6.8171544000,6728209,1.427700,0
2010-04-15,6.5859292800,6.8211410400,6.5301163200,6.8291143200,6491516,-3.108500,0
2010-04-16,6.3905839200,6.5341029600,6.3826106400,6.5699827200,5321967,-2.966100,0
2010-04-19,5.9361069600,6.3586908000,5.8683340800,6.3586908000,16735788,-7.111700,0
2010-04-20,5.9959065600,5.9520535200,5.8005612000,6.0038798400,6941307,1.007400,0
2010-04-21,6.0875992800,5.9998932000,5.8842806400,6.1155057600,7330115,1.529300,0
2010-04-22,6.0836126400,6.0676660800,6.0078664800,6.1952385600,7371852,-0.065500,0
2010-04-23,6.0836126400,6.0836126400,6.0836126400,6.0836126400,0,0.000000,0
2010-04-26,6.1115191200,6.0317863200,5.8842806400,6.2390916000,6894963,0.458700,0
2010-04-27,5.9959065600,6.0875992800,5.8523875200,6.1354389600,4483283,-1.891700,0
2010-04-28,6.0238130400,5.9321203200,5.8683340800,6.0477328800,3271432,0.465400,0
2010-04-29,5.8364409600,6.0437462400,5.8244810400,6.0676660800,3404637,-3.110500,0
2010-04-30,5.5175097600,5.8324543200,5.3660174400,5.8842806400,5615400,-5.464500,0
2010-05-04,5.5055498400,5.4218304000,5.3779773600,5.5773093600,2321645,-0.216800,0
2010-05-05,5.6729887200,5.4577101600,5.4138571200,5.6849486400,3094556,3.041300,0
2010-05-06,5.4975765600,5.6849486400,5.4377769600,5.7008952000,3259904,-3.092100,0
2010-05-07,5.3819640000,5.4018972000,5.2583781600,5.5613628000,3140839,-2.103000,0
2010-05-10,5.2583781600,5.3899372800,5.0311396800,5.4537235200,3490961,-2.296300,0
2010-05-11,5.0949259200,5.3181777600,5.0710060800,5.3620308000,2731743,-3.108400,0
2010-05-12,4.9274870400,5.0909392800,4.8637008000,5.1826320000,2727242,-3.286400,0
2010-05-13,5.0072198400,4.9354603200,4.7401149600,5.0151931200,3970196,1.618100,0
2010-05-14,4.9354603200,4.9593801600,4.8716740800,5.0032332000,2709190,-1.433100,0
2010-05-17,4.5607161600,4.8716740800,4.5447696000,4.8716740800,3472479,-7.592900,0
2010-05-18,4.6404489600,4.5367963200,4.4769967200,4.6763287200,3194349,1.748300,0
2010-05-19,4.6165291200,4.5965959200,4.5766627200,4.7122084800,2942828,-0.515500,0
2010-05-20,4.4969299200,4.5686894400,4.4929432800,4.6763287200,2287388,-2.590700,0
2010-05-21,4.5049032000,4.3773307200,4.2497582400,4.5208497600,3727977,0.177300,0
2010-05-24,4.8039012000,4.5447696000,4.5128764800,4.8357943200,5967038,6.637200,0
2010-05-25,4.8437676000,4.7560615200,4.7122084800,4.9155271200,5881054,0.829900,0
2010-05-26,4.7640348000,4.8039012000,4.7241684000,4.8397809600,3123856,-1.646100,0
2010-05-27,4.8796473600,4.7680214400,4.7122084800,4.9035672000,3955919,2.426800,0
2010-05-28,5.2105384800,4.9753267200,4.9514068800,5.3660174400,16587004,6.781000,0
2010-05-31,4.9434336000,5.1028992000,4.9394469600,5.1985785600,8248334,-5.126200,0
2010-06-01,4.7999145600,4.8716740800,4.7122084800,4.9434336000,4595122,-2.903200,0
2010-06-02,5.0271530400,4.7680214400,4.7480882400,5.0391129600,4072560,4.734200,0
2010-06-03,4.9753267200,5.0032332000,4.9354603200,5.1626988000,6053495,-1.030900,0
2010-06-04,5.0430996000,4.9474202400,4.9274870400,5.0829660000,2708954,1.362200,0
2010-06-07,5.0070161800,4.9108045000,4.8827427600,5.0511132000,2230176,-0.715400,0
2010-06-08,5.0992190400,5.0511132000,5.0030073600,5.2074571800,5209138,1.841500,0
2010-06-09,5.2114660000,5.1112455000,5.0150338200,5.2154748200,5321450,2.201256,0
2010-06-10,5.1593513400,5.1593513400,5.1312896000,5.2475453800,3465551,-1.000000,0
2010-06-11,5.0631396600,5.1914219000,5.0511132000,5.2315101000,2983777,-1.864800,0
2010-06-17,5.0190426400,5.1032278600,5.0110250000,5.1513337000,1915203,-0.870900,0
2010-06-18,4.7023458600,4.9909809000,4.6542400200,5.0390867400,2984510,-6.309900,0
2010-06-21,4.8306281000,4.6983370400,4.6782929400,4.8466633800,3099335,2.728000,0
2010-06-22,4.8306281000,4.8105840000,4.7905399000,4.8867515800,2159678,0.000000,0
2010-06-23,4.8105840000,4.8186016400,4.7304076000,4.8586898400,1743129,-0.414900,0
2010-06-24,4.8306281000,4.8266192800,4.7704958000,4.8867515800,1960791,0.416700,0
2010-06-25,4.7304076000,4.8105840000,4.6903194000,4.8306281000,1574345,-2.074700,0
2010-06-28,4.6702753000,4.7263987800,4.6542400200,4.7704958000,1222480,-1.271200,0
2010-06-29,4.3736226200,4.7103635000,4.3335344200,4.7263987800,2641364,-6.351900,0
2010-06-30,4.3535785200,4.3776314400,4.2413315600,4.3776314400,2084080,-0.458300,0
2010-07-01,4.3415520600,4.3656049800,4.3054726800,4.4217284600,1365116,-0.276200,0
2010-07-02,4.4137108200,4.3375432400,4.2092610000,4.4337549200,2234751,1.662000,0
2010-07-05,4.3736226200,4.3615961600,4.2814197600,4.4097020000,1239219,-0.908300,0
