date,close,open,low,high,volume,pctChg,isST
2010-08-10,4.4014608000,4.5278541000,4.3181899200,4.7085221700,17052545,185.990300,0
2010-08-11,4.6319427000,4.0891950000,3.9784149900,4.7196745200,14118682,5.236500,0
2010-08-12,4.2676326000,4.4609400000,4.1769268200,4.6817565300,9380158,-7.865200,0
2010-08-13,4.2564802500,4.1851052100,4.0148460000,4.3033201200,6008513,-0.261300,0
2010-08-16,4.3144724700,4.1635440000,4.0899384900,4.3999738200,5556145,1.362400,0
2010-08-17,4.7456966700,4.2453279000,4.2453279000,4.7456966700,9472045,9.994800,0
2010-08-18,4.8140977500,4.7613099600,4.6118684700,5.1694859700,10670133,1.441300,0
2010-08-19,4.9219038000,4.7523880800,4.6914219000,5.0579624700,6831512,2.239400,0
2010-08-20,5.1300810000,4.8326850000,4.8326850000,5.3062881300,7382458,4.229600,0
2010-08-23,5.0289663600,5.0557320000,4.9568478300,5.2765485300,5566685,-1.971000,0
2010-08-24,4.8341719800,4.9858439400,4.7449531800,5.1271070400,5121387,-3.873400,0
2010-08-25,4.7791537200,4.7925365400,4.7509011000,4.9427215200,4037707,-1.138100,0
2010-08-26,4.6765521000,4.7955105000,4.6007161200,4.8326850000,3936485,-2.146900,0
2010-08-27,5.0616799200,4.6579648500,4.6505299500,5.1442073100,6250656,8.235300,0
2010-08-30,5.1486682500,5.0334273000,4.9732046100,5.2706006100,6375627,1.718600,0
2010-08-31,5.0817541500,4.9962528000,4.9888179000,5.2416045000,5838409,-1.299600,0
2010-09-01,4.8133542600,5.0371447500,4.7085221700,5.1672555000,5960225,-5.281600,0
2010-09-02,4.8133542600,4.8133542600,4.8133542600,4.8133542600,0,0.000000,0
2010-09-03,5.2943922900,4.8765509100,4.8155847300,5.2943922900,9980284,9.993800,0
2010-09-06,4.8772944000,5.4274770000,4.7962539900,5.4274770000,8016832,-7.878100,0
2010-09-07,4.8549897000,4.7880756000,4.7345443200,4.9806395100,3517834,-0.457300,0
2010-09-08,4.8891902400,4.8178152000,4.6103814900,4.9501564200,4025984,0.704440,0
2010-09-09,4.7955105000,4.9100079600,4.7955105000,4.9375170900,3040744,-1.916100,0
2010-09-10,4.6334296800,4.7732058000,4.6245078000,4.7732058000,3205469,-3.379800,0
2010-09-13,4.7650274100,4.6096380000,4.2750675000,4.8088933200,3669481,2.840200,0
2010-09-14,4.7010872700,4.7285964000,4.6758086100,4.8430938600,2465640,-1.341900,0
2010-09-15,4.4386353000,4.6691172000,4.4170740900,4.6691172000,2412282,-5.582800,0
2010-09-16,4.4765532900,4.3650297900,4.3605688500,4.5754374600,1672925,0.854300,0
2010-09-17,4.3010896500,4.5085233600,4.2825024000,4.5129843000,1552280,-3.919600,0
2010-09-20,4.2029489700,4.3077810600,4.1129866800,4.3330597200,1494439,-2.281800,0
2010-09-21,4.0527639900,4.1672614500,4.0527639900,4.2193057500,1407622,-3.573300,0
2010-09-27,4.3077810600,4.0520205000,4.0520205000,4.3717212000,2080317,6.292400,0
2010-09-28,4.3077810600,4.3077810600,4.3077810600,4.3077810600,0,0.000000,0
2010-09-29,4.3352901900,4.2051794400,4.2051794400,4.6245078000,2757791,0.638600,0
2010-09-30,4.3516469700,4.3048071000,4.2163317900,4.4460702000,1410582,0.377300,0
2010-10-08,4.4631704700,4.4839881900,4.3865910000,4.5352890000,2006664,2.562800,0
2010-10-11,4.3791561000,4.4535051000,4.3501599900,4.5360324900,2390371,-1.882400,0
2010-10-12,4.4051782500,4.3568514000,4.3092680400,4.4222785200,2044849,0.594200,0
2010-10-13,4.3538774400,4.4230220100,4.2096403800,4.4490441600,2466199,-1.164600,0
2010-10-14,4.1858487000,4.3494165000,4.1546221200,4.3932824100,1924968,-3.859300,0
2010-10-15,4.3888214700,4.1858487000,4.1828747400,4.4981145000,3081140,4.849000,0
2010-10-18,4.1672614500,4.3851040200,4.1561091000,4.3851040200,2071927,-5.048300,0
2010-10-19,4.3055505900,4.2245101800,4.1932836000,4.3456990500,1520292,3.318500,0
2010-10-20,4.4720923500,4.1799007800,4.1784138000,4.5352890000,3225878,3.868100,0
2010-10-21,4.4051782500,4.4237655000,4.3620558300,4.4966275200,1979622,-1.496300,0
2010-10-22,4.4312004000,4.4096391900,4.3642863000,4.5144712800,1987413,0.590700,0
2010-10-25,4.5323150400,4.4297134200,4.3873344900,4.5650286000,2717325,2.281900,0
2010-10-26,4.6765521000,4.5367759800,4.4654009400,4.7546185500,3310430,3.182400,0
2010-10-27,4.4854751700,4.6609388100,4.4609400000,4.6609388100,2610724,-4.085900,0
2010-10-28,4.4252524800,4.4609400000,4.4126131500,4.5471848400,1469762,-1.342600,0
2010-10-29,4.4572225500,4.4319438900,4.4222785200,4.5040624200,1194949,0.722400,0
2010-11-01,4.6594518300,4.4609400000,4.4609400000,4.7873321100,2926393,4.537100,0
2010-11-02,4.6475559900,4.6616823000,4.5575937000,4.8215326500,3146417,-0.255300,0
2010-11-03,4.4535051000,4.6468125000,4.4386353000,4.6468125000,1908025,-4.175300,0
2010-11-04,4.4601965100,4.4542485900,4.3568514000,4.5204192000,1614284,0.150300,0
2010-11-05,4.4430962400,4.4906796000,4.4393787900,4.5338020200,1780917,-0.383400,0
2010-11-08,4.4743228200,4.4356613400,4.3642863000,4.5055494000,1733053,0.702800,0
