date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.7300000000,5.8000000000,5.7300000000,5.8200000000,7233269,-1.036300,0
2010-01-05,5.7900000000,5.7600000000,5.6100000000,5.7900000000,8149550,1.047100,0
2010-01-06,5.9200000000,5.8400000000,5.8300000000,6.1000000000,28930975,2.245300,0
2010-01-07,5.9300000000,5.9500000000,5.8800000000,6.0700000000,26303754,0.168900,0
2010-01-08,5.8800000000,5.9200000000,5.7500000000,5.9200000000,9784499,-0.843200,0
2010-01-11,5.7500000000,5.9100000000,5.6900000000,5.9800000000,11437155,-2.210900,0
2010-01-12,5.8500000000,5.7500000000,5.7100000000,5.8500000000,7480257,1.739100,0
2010-01-13,5.6800000000,5.7100000000,5.6600000000,5.7700000000,13903139,-2.906000,0
2010-01-14,5.7400000000,5.6900000000,5.6600000000,5.7500000000,8404590,1.056300,0
2010-01-15,5.7900000000,5.7700000000,5.7200000000,5.7900000000,9442558,0.871100,0
2010-01-18,5.7900000000,5.7900000000,5.7100000000,5.8000000000,11339247,0.000000,0
2010-01-19,5.9000000000,5.7800000000,5.7200000000,5.9000000000,17539052,1.899800,0
2010-01-20,5.7400000000,5.8800000000,5.7300000000,5.9400000000,15289391,-2.711900,0
2010-01-21,5.6900000000,5.7000000000,5.6500000000,5.7700000000,11860462,-0.871100,0
2010-01-22,5.4800000000,5.6500000000,5.3400000000,5.6500000000,11899098,-3.690700,0
2010-01-25,5.4800000000,5.4500000000,5.4100000000,5.6000000000,5156370,0.000000,0
2010-01-26,5.2200000000,5.4800000000,5.2000000000,5.5400000000,4989378,-4.744500,0
2010-01-27,5.1900000000,5.2200000000,5.1100000000,5.2800000000,4631493,-0.574700,0
2010-01-28,5.2200000000,5.1900000000,5.1800000000,5.2700000000,3411356,0.578000,0
2010-01-29,5.1900000000,5.2200000000,5.1800000000,5.2900000000,4153731,-0.574700,0
2010-02-01,5.0000000000,5.1900000000,4.9700000000,5.2200000000,5243148,-3.660900,0
2010-02-02,5.0000000000,5.0200000000,4.9900000000,5.1100000000,3801452,0.000000,0
2010-02-03,5.0900000000,5.0100000000,4.8400000000,5.0900000000,5627957,1.800000,0
2010-02-04,5.0900000000,5.0500000000,4.9900000000,5.1500000000,5887261,0.000000,0
2010-02-05,5.0000000000,5.0000000000,4.9500000000,5.0700000000,4891196,-1.768200,0
2010-02-08,5.0600000000,4.9800000000,4.9800000000,5.0600000000,2630712,1.200000,0
2010-02-09,5.1000000000,5.0400000000,5.0100000000,5.1200000000,3110239,0.790500,0
2010-02-10,5.1400000000,5.1500000000,5.0800000000,5.1500000000,2441085,0.784300,0
2010-02-11,5.1400000000,5.1400000000,5.1200000000,5.1600000000,2309056,0.000000,0
2010-02-12,5.1600000000,5.1600000000,5.1400000000,5.1800000000,2548310,0.389100,0
2010-02-22,5.1900000000,5.1500000000,5.1300000000,5.2300000000,3592979,0.581400,0
2010-02-23,5.1800000000,5.1800000000,5.0800000000,5.1800000000,4217167,-0.192700,0
2010-02-24,5.2700000000,5.1300000000,5.1300000000,5.2800000000,5960262,1.737500,0
2010-02-25,5.3400000000,5.2900000000,5.2700000000,5.3500000000,8355747,1.328300,0
2010-02-26,5.3900000000,5.3300000000,5.3000000000,5.4400000000,7609401,0.936300,0
2010-03-01,5.4300000000,5.3900000000,5.3800000000,5.4700000000,5692295,0.742100,0
2010-03-02,5.7100000000,5.4500000000,5.3300000000,5.7700000000,22558865,5.156500,0
2010-03-03,5.6900000000,5.6500000000,5.5900000000,5.8000000000,26595058,-0.350300,0
2010-03-04,5.4900000000,5.6900000000,5.4700000000,5.7300000000,14095102,-3.514900,0
2010-03-05,5.5500000000,5.5000000000,5.4600000000,5.6800000000,7996462,1.092900,0
2010-03-08,5.6100000000,5.5500000000,5.5300000000,5.6800000000,9917455,1.081100,0
2010-03-09,5.5500000000,5.6200000000,5.5100000000,5.6300000000,9683754,-1.069500,0
2010-03-10,5.3900000000,5.5700000000,5.3600000000,5.5700000000,8088686,-2.882900,0
2010-03-11,5.4300000000,5.3900000000,5.3300000000,5.4300000000,6618129,0.742100,0
2010-03-12,5.3000000000,5.4100000000,5.2900000000,5.4100000000,4583860,-2.394100,0
2010-03-15,5.2100000000,5.3000000000,5.1900000000,5.3100000000,3437420,-1.698100,0
2010-03-16,5.2700000000,5.2100000000,5.2100000000,5.2800000000,2605608,1.151600,0
2010-03-17,5.3700000000,5.2800000000,5.2400000000,5.3800000000,6162896,1.897500,0
2010-03-18,5.3600000000,5.3700000000,5.3400000000,5.3900000000,4997365,-0.186200,0
2010-03-19,5.5000000000,5.3700000000,5.3000000000,5.5300000000,12698274,2.611900,0
2010-03-22,5.9000000000,5.4700000000,5.4400000000,5.9400000000,35545574,7.272700,0
2010-03-23,5.9600000000,5.8600000000,5.7700000000,5.9800000000,40447348,1.016900,0
2010-03-24,5.8000000000,5.9600000000,5.7600000000,6.0800000000,54896521,-2.684600,0
2010-03-25,5.7000000000,5.7500000000,5.5700000000,5.7500000000,15881416,-1.724100,0
2010-03-26,5.8600000000,5.6500000000,5.6100000000,5.9600000000,15283829,2.807000,0
2010-03-29,5.8300000000,5.8200000000,5.8100000000,5.9800000000,26296513,-0.511900,0
2010-03-30,5.8400000000,5.8300000000,5.7000000000,5.8900000000,11938843,0.171500,0
2010-03-31,5.7100000000,5.8200000000,5.6800000000,5.8300000000,9900967,-2.226000,0
2010-04-01,5.7300000000,5.6900000000,5.6900000000,5.7900000000,10112691,0.350300,0
2010-04-02,5.7000000000,5.7300000000,5.6700000000,5.8200000000,15163107,-0.523600,0
2010-04-06,5.6900000000,5.7000000000,5.6400000000,5.7400000000,8696253,-0.175400,0
2010-04-07,5.7400000000,5.7000000000,5.6700000000,5.7500000000,7581257,0.878700,0
2010-04-08,5.6700000000,5.7200000000,5.6500000000,5.7600000000,7799257,-1.219500,0
2010-04-09,5.7100000000,5.6900000000,5.6600000000,5.7300000000,6855337,0.705500,0
2010-04-12,5.7600000000,5.7100000000,5.6800000000,5.7700000000,11351958,0.875700,0
2010-04-13,5.7200000000,5.7700000000,5.5800000000,5.8100000000,13146006,-0.694400,0
2010-04-14,5.6800000000,5.6600000000,5.6000000000,5.7100000000,7309854,-0.699300,0
2010-04-15,5.5800000000,5.6900000000,5.5100000000,5.7000000000,10450105,-1.760600,0
2010-04-16,5.5600000000,5.5500000000,5.5100000000,5.6200000000,4166929,-0.358400,0
2010-04-19,5.2500000000,5.5400000000,5.2500000000,5.5400000000,8670112,-5.575500,0
2010-04-20,5.3000000000,5.2500000000,5.1800000000,5.3200000000,6150788,0.952400,0
2010-04-21,5.3900000000,5.3000000000,5.2700000000,5.4300000000,7594571,1.698100,0
2010-04-22,5.2800000000,5.3700000000,5.2800000000,5.3800000000,7317762,-2.040800,0
2010-04-23,5.2900000000,5.3000000000,5.2900000000,5.4000000000,5922822,0.189400,0
2010-04-26,5.2000000000,5.3100000000,5.1700000000,5.3300000000,5920830,-1.701300,0
2010-04-27,5.3600000000,5.1800000000,4.9700000000,5.3700000000,13132833,3.076900,0
2010-04-28,5.2600000000,5.3900000000,5.1800000000,5.4100000000,11629090,-1.865700,0
2010-04-29,5.0500000000,5.2900000000,5.0300000000,5.2900000000,6756207,-3.992400,0
2010-04-30,4.9500000000,5.0500000000,4.8700000000,5.0500000000,7010749,-1.980200,0
2010-05-04,4.9000000000,4.8500000000,4.8100000000,4.9600000000,3140368,-1.010100,0
2010-05-05,4.9800000000,4.9000000000,4.7000000000,4.9900000000,5607663,1.632700,0
2010-05-06,4.7800000000,4.9600000000,4.7800000000,4.9600000000,4942191,-4.016100,0
2010-05-07,4.6800000000,4.7000000000,4.6100000000,4.7400000000,4364288,-2.092100,0
2010-05-10,4.6600000000,4.6800000000,4.5800000000,4.7300000000,3552488,-0.427400,0
2010-05-11,4.6000000000,4.7900000000,4.5800000000,4.7900000000,3228830,-1.287600,0
2010-05-12,4.5600000000,4.6300000000,4.4900000000,4.6300000000,3130892,-0.869600,0
2010-05-13,4.6300000000,4.5600000000,4.5100000000,4.6300000000,3695457,1.535100,0
2010-05-14,4.6500000000,4.6100000000,4.5800000000,4.7100000000,3463243,0.432000,0
2010-05-17,4.3000000000,4.6400000000,4.2800000000,4.6400000000,4979579,-7.526900,0
2010-05-18,4.2600000000,4.3000000000,4.0100000000,4.3500000000,5539622,-0.930200,0
2010-05-19,4.1800000000,4.2400000000,4.1200000000,4.2600000000,3383136,-1.877900,0
2010-05-20,4.1800000000,4.1800000000,4.1800000000,4.1800000000,0,0.000000,0
2010-05-21,4.2900000000,3.9900000000,3.9000000000,4.2900000000,5643537,2.631600,0
2010-05-24,4.6000000000,4.5100000000,4.5100000000,4.6400000000,15406265,7.226100,0
2010-05-25,4.4700000000,4.5400000000,4.4200000000,4.5400000000,7004924,-2.826100,0
2010-05-26,4.4500000000,4.4300000000,4.4200000000,4.5200000000,3633088,-0.447400,0
2010-05-27,4.4800000000,4.4400000000,4.3300000000,4.4900000000,4727589,0.674200,0
2010-05-28,4.4500000000,4.5100000000,4.4200000000,4.5400000000,3706032,-0.669600,0
2010-05-31,4.2800000000,4.4200000000,4.2800000000,4.4200000000,3903762,-3.820200,0
2010-06-01,4.1500000000,4.2300000000,4.1000000000,4.2500000000,3437187,-3.037400,0
2010-06-02,4.2100000000,4.1000000000,4.0800000000,4.2200000000,2680971,1.445800,0
2010-06-03,4.2800000000,4.2600000000,4.1800000000,4.2900000000,4592549,1.662700,0
2010-06-04,4.2500000000,4.2800000000,4.1200000000,4.2800000000,4284323,-0.700900,0
2010-06-07,4.1400000000,4.1700000000,4.1100000000,4.1700000000,3370622,-2.588200,0
