date,close,open,low,high,volume,pctChg,isST
2010-01-04,12.0804884900,11.9480753900,11.5199397000,12.2526255200,8340522,2.432600,0
2010-01-05,12.5042104100,11.9171790000,11.7406282000,12.5130379500,10037665,3.507500,0
2010-01-06,12.2084878200,12.3585560000,12.1422812700,12.6675199000,6259260,-2.365000,0
2010-01-07,11.7053180400,12.2658668300,11.6744216500,12.2658668300,4845664,-4.121500,0
2010-01-08,11.8774550700,11.6082151000,11.3654577500,11.8951101500,4768691,1.470600,0
2010-01-11,12.3276596100,11.8068347500,11.5640774000,12.4468314000,7841486,3.790400,0
2010-01-12,12.7204851400,12.3364871500,12.1687638900,12.9102772500,8445733,3.186500,0
2010-01-13,12.8573120100,12.5130379500,12.4026937000,13.1883447600,7649213,1.075600,0
2010-01-14,14.1417190800,13.1751034500,13.1574483700,14.1417190800,6960787,9.989700,0
2010-01-15,14.0048922100,14.6316475500,13.9475132000,14.8611635900,11815897,-0.967500,0
2010-01-18,14.1549603900,14.1108226900,13.5282050500,14.3182698800,6110616,1.071500,0
2010-01-19,14.3447525000,13.9386856600,13.8548240300,14.4462692100,7775538,1.340800,0
2010-01-20,13.3913781800,14.2476495600,13.3737231000,14.3668213500,5883382,-6.646200,0
2010-01-21,13.3869644100,13.3295854000,12.9323461000,13.5944116000,3476952,-0.033000,0
2010-01-22,13.1309657500,13.1088969000,12.7557953000,13.6650319200,4453477,-1.912300,0
2010-01-25,12.4468314000,13.0206215000,12.4380038600,13.1044831300,3951778,-5.210100,0
2010-01-26,12.6233822000,12.3364871500,12.2305566700,12.7999330000,5089290,1.418400,0
2010-01-27,13.2722063900,12.4997966400,12.4909691000,13.4134470300,7156058,5.139900,0
2010-01-28,13.3075165500,13.1309657500,13.0206215000,13.3957919500,3811481,0.266000,0
2010-01-29,13.3075165500,13.2368962300,13.0912418200,13.7753761700,3974937,0.000000,0
2010-02-01,12.5306930300,13.1883447600,12.5218654900,13.1883447600,3578415,-5.837500,0
2010-02-02,12.3585560000,12.5792445000,12.2702806000,12.9367598700,3772062,-1.373700,0
2010-02-03,12.3100045300,12.3585560000,11.7097318100,12.5483481100,3326734,-0.392900,0
2010-02-04,12.3409009200,12.3585560000,12.1555225800,12.7734503800,4053662,0.251000,0
2010-02-05,11.9392478500,12.0275232500,11.7847659000,12.1996602800,3203580,-3.254600,0
2010-02-08,11.7715245900,11.8730413000,11.7229731200,12.0584196400,1601557,-1.404800,0
2010-02-09,12.0010406300,11.6346977200,11.6346977200,12.0937298000,1996097,1.949800,0
2010-02-10,12.1731776600,12.1643501200,12.0054544000,12.3055907600,1859373,1.434400,0
2010-02-11,12.2437979800,12.1334537300,12.0540058700,12.4335900900,2345505,0.580100,0
2010-02-12,12.5748307300,12.3144183000,12.2173153600,12.7116576000,2462520,2.703700,0
2010-02-22,12.5174517200,12.4953828700,12.4909691000,12.8440707000,1951443,-0.456300,0
2010-02-23,12.9588287200,12.4909691000,12.4556589400,13.0647592000,2389270,3.526100,0
2010-02-24,13.2766201600,12.9588287200,12.8882084000,13.4575847300,3804050,2.452300,0
2010-02-25,13.3825506400,13.2810339300,13.1442070600,13.4355158800,2876824,0.797900,0
2010-02-26,13.3737231000,13.3339991700,13.2457237700,13.5061362000,2552386,-0.066000,0
2010-03-01,13.4619985000,13.2015860700,13.0206215000,13.6694456900,2918379,0.660100,0
2010-03-02,13.3207578600,13.4134470300,13.1751034500,13.7224109300,3023136,-1.049200,0
2010-03-03,13.6297217600,13.4090332600,13.2457237700,13.7047558500,2363076,2.319400,0
2010-03-04,13.1397932900,13.7268247000,12.9764838000,14.0093059800,4017255,-3.594600,0
2010-03-05,12.9279323300,13.1486208300,12.7072438300,13.4046194900,2141683,-1.612400,0
2010-03-08,12.9632424900,12.9367598700,12.8131743100,13.0206215000,1235978,0.273100,0
2010-03-09,13.1309657500,12.9764838000,12.8617257800,13.2192411500,1473829,1.293800,0
2010-03-10,12.5351068000,13.1088969000,12.4556589400,13.2368962300,3650434,-4.537800,0
2010-03-11,12.6013133500,12.6233822000,12.4159350100,12.6233822000,4421199,0.528200,0
2010-03-12,12.4026937000,12.4953828700,12.3629697700,12.7028300600,1938959,-1.576200,0
2010-03-15,12.0142819400,12.3629697700,11.8289036000,12.4512451700,2533749,-3.131700,0
2010-03-16,12.1246261900,11.9833855500,11.8774550700,12.1290399600,1843374,0.918400,0
2010-03-17,12.6057271200,12.1687638900,12.0716609500,12.6586923600,3298612,3.968000,0
2010-03-18,12.4644864800,12.7248989100,12.2702806000,13.0603454300,5126797,-1.120400,0
2010-03-19,12.5174517200,12.5174517200,12.3364871500,12.5880720400,1849963,0.424900,0
2010-03-22,12.5527618800,12.5130379500,12.2967632200,12.6189684300,3490404,0.282100,0
2010-03-23,12.3276596100,12.5351068000,12.3011769900,12.5527618800,1731549,-1.793200,0
2010-03-24,12.3850386200,12.3585560000,12.2614530600,12.4556589400,1791618,0.465400,0
2010-03-25,12.7955192300,12.4071074700,12.4071074700,12.9279323300,8870485,3.314300,0
2010-03-26,12.8837946300,12.7999330000,12.7116576000,13.0559316600,5671790,0.689900,0
2010-03-29,12.7999330000,12.8970359400,12.6013133500,12.9720700300,3451285,-0.650900,0
2010-03-30,12.9544149500,12.8749670900,12.7116576000,13.0471041200,3792844,1.206900,0
2010-03-31,13.1618621400,12.9544149500,12.8882084000,13.1927585300,4073419,1.601400,0
2010-04-01,13.1397932900,13.1530346000,12.9544149500,13.2324824600,3620787,-0.167700,0
2010-04-02,12.8131743100,13.1133106700,12.7911054600,13.1133106700,4434200,-2.485700,0
2010-04-06,12.5792445000,12.8131743100,12.5262792600,12.9191047900,4809516,-1.825700,0
2010-04-07,12.6763474400,12.5792445000,12.5351068000,12.7469677600,2019151,0.771900,0
2010-04-08,12.9146910200,12.6807612100,12.5351068000,12.9941388800,4084443,1.880200,0
2010-04-09,13.8813066500,13.1397932900,13.1397932900,14.1990980900,13612026,7.484600,0
2010-04-12,14.7331642600,13.8151001000,13.7533073200,15.2010238800,11286956,6.136700,0
2010-04-13,14.7596468800,14.6978541000,13.8813066500,14.9891629200,7627101,0.179700,0
2010-04-14,14.6537164000,14.6978541000,14.4815793700,14.9450252200,4139078,-0.717700,0
2010-04-15,14.3006148000,14.6404750900,14.1240640000,14.7331642600,3833583,-2.409600,0
2010-04-16,13.9695820500,14.3006148000,13.8504102600,14.3668213500,3083015,-2.314800,0
2010-04-19,13.9122030400,13.8945479600,13.7179971600,14.2123394000,3486497,-0.410700,0
2010-04-20,14.4771656000,13.9033755000,13.4840673500,14.5124757600,3968429,4.060900,0
2010-04-21,15.0465419300,14.4771656000,14.4330279000,15.0906796300,4979705,3.932900,0
2010-04-22,14.7817157300,15.1612999500,14.6095787000,15.1745412600,4380090,-1.760000,0
2010-04-23,14.1284777700,14.2564771000,13.9033755000,14.9538527600,5154648,-4.419200,0
2010-04-26,14.3844764300,13.6385493000,13.4311021100,14.6184062400,5363983,1.811900,0
2010-04-27,13.7577210900,14.1240640000,13.5061362000,14.2873734900,4298764,-4.357200,0
2010-04-28,13.4884811200,13.5944116000,13.4619985000,14.1682017000,5166510,-1.957000,0
2010-04-29,13.1353795200,13.5502739000,13.1133106700,13.7224109300,3491501,-2.617800,0
2010-04-30,12.4159350100,13.1088969000,12.1820052000,13.1088969000,3908868,-5.477200,0
2010-05-04,12.5395205700,12.3055907600,11.8686275300,12.7557953000,2702159,0.995400,0
2010-05-05,13.2192411500,12.3364871500,12.3144183000,13.2324824600,3235075,5.420600,0
2010-05-06,13.1309657500,13.2413100000,13.0206215000,13.6517906100,3977106,-0.667800,0
2010-05-07,13.0780005100,12.7999330000,12.7116576000,13.4090332600,3417066,-0.403400,0
2010-05-10,12.5527618800,13.0780005100,12.3673835400,13.3384129400,3151913,-4.016200,0
2010-05-11,12.4777277900,12.7999330000,12.4026937000,13.2324824600,2432341,-0.597700,0
2010-05-12,11.4449056100,12.3585560000,11.2551135000,12.7072438300,3185289,-8.277300,0
2010-05-13,12.0495921000,11.2551135000,11.2551135000,12.1820052000,2465166,5.283500,0
2010-05-14,12.0495921000,12.0495921000,12.0495921000,12.0495921000,0,0.000000,0
2010-05-17,11.0344250000,11.9171790000,11.0079423800,12.0363507900,2675387,-8.424900,0
2010-05-18,11.2462859600,11.0609076200,10.8490466600,11.3301475900,2739467,1.920000,0
2010-05-19,11.1889069500,11.2021482600,10.9108394400,11.3831128300,4029404,-0.510200,0
2010-05-20,10.8755292800,11.0344250000,10.8578742000,11.2992512000,1960380,-2.800800,0
2010-05-21,11.0255974600,10.4959450600,10.2355326300,11.0344250000,5426971,1.379900,0
2010-05-24,11.4493193800,11.1006315500,11.0873902400,11.4978708500,4805447,3.843100,0
2010-05-25,11.5817324800,11.5022846200,11.4537331500,11.8200760600,4249021,1.156500,0
2010-05-26,11.6038013300,11.6964905000,11.4758020000,11.9613167000,3182713,0.190500,0
2010-05-27,12.0231094800,11.6214564100,11.3742852900,12.0407645600,4436604,3.613500,0
2010-05-28,12.5174517200,12.0937298000,12.0937298000,12.6631061300,7308274,4.111600,0
2010-05-31,11.9833855500,12.2702806000,11.9657304700,12.4997966400,3545473,-4.266600,0
2010-06-01,11.2374584200,11.7185593500,10.9373220600,11.9569029300,4484158,-6.224700,0
2010-06-02,11.2639410400,11.2374584200,10.9240807500,11.4316643000,4011058,0.235700,0
2010-06-03,11.4625606900,11.4140092200,11.3654577500,11.7318006600,4682021,1.763300,0
2010-06-04,11.6964905000,11.2992512000,11.2595272700,11.7141455800,2996928,2.040800,0
2010-06-07,11.9524891600,11.3257338200,11.3080787400,12.0584196400,3247144,2.188700,0
2010-06-08,12.1908327400,12.3100045300,11.7935934400,12.6233822000,9583452,1.994100,0
2010-06-09,12.3938661600,12.2702806000,12.0981435700,12.4026937000,4359614,1.665456,0
2010-06-10,12.7160713700,12.3497284600,12.1952465100,12.8837946300,5320396,2.599700,0
2010-06-11,12.5615894200,12.7160713700,12.4909691000,12.8705533200,3801748,-1.214900,0
2010-06-17,12.9102772500,12.6895887500,12.6895887500,13.0073801900,4309280,2.775800,0
2010-06-18,12.2967632200,12.9102772500,12.2040740500,12.9102772500,3343273,-4.752100,0
2010-06-21,12.5748307300,12.0275232500,12.0275232500,12.5880720400,1461257,2.261300,0
2010-06-22,12.4424176300,12.5748307300,12.4115212400,12.6189684300,1595169,-1.053000,0
2010-06-23,12.1378675000,12.3982799300,12.0054544000,12.5306930300,2171492,-2.447700,0
2010-06-24,12.4026937000,12.3585560000,12.2482117500,12.5792445000,2271753,2.181800,0
2010-06-25,12.0672471800,12.4468314000,11.9304203100,12.4468314000,1746817,-2.704600,0
2010-06-28,11.3522164400,11.9260065400,11.1889069500,12.0098681700,4066284,-5.925400,0
2010-06-29,11.0564938500,11.3522164400,10.9417358300,11.4272505300,2680373,-2.605000,0
2010-06-30,10.9991148400,10.8711155100,10.8667017400,11.1447692500,2148020,-0.519000,0
2010-07-01,10.8843568200,11.0167699200,10.8799430500,11.2065620300,1222258,-1.043300,0
2010-07-02,10.4253247400,11.0785627000,9.9751202000,11.1050453200,2733234,-4.217400,0
2010-07-05,10.3853258600,10.2165310000,9.9944325000,10.3986517700,2335441,-0.383500,0
2010-07-06,10.6296342100,10.3053704000,10.2165310000,10.6918217900,1871826,2.352400,0
2010-07-07,10.9050363500,10.6607280000,10.5407948100,10.9272462000,1484374,2.590900,0
2010-07-08,10.6029823900,10.8783845300,10.5940984500,10.9050363500,1536633,-2.769900,0
2010-07-09,10.8961524100,10.5985404200,10.3942098000,11.0960410600,3315770,2.765000,0
2010-07-12,11.0693892400,10.8650586200,10.8206389200,11.1982063700,1987647,1.589900,0
2010-07-13,11.1671125800,11.0382954500,10.9094783200,11.2159742500,1883665,0.882800,0
2010-07-14,10.9716659000,11.2826038000,10.9183622600,11.2870457700,2934446,-1.750200,0
2010-07-15,10.5274689000,10.9672239300,10.4786072300,11.0160856000,1435499,-4.048600,0
2010-07-16,10.4919331400,10.5319108700,10.0832719000,10.5940984500,3110457,-0.337552,0
2010-07-19,10.7317995200,10.3275802500,10.2209729700,10.7673352800,3746621,2.286200,0
2010-07-20,11.1893224300,10.7495674000,10.7095896700,11.2515100100,5454647,4.263200,0
2010-07-21,11.0960410600,11.1893224300,11.0471793900,11.3136975900,4627306,-0.833700,0
