date,close,open,low,high,volume,pctChg,isST
2010-01-04,13.9819747600,14.1994990000,13.9819747600,14.4834889800,3749218,0.043200,0
2010-01-05,13.8732126400,14.1994990000,13.8309162600,14.5016160000,4705574,-0.777900,0
2010-01-06,13.5046299000,13.8369586000,13.4985875600,13.9578054000,3295464,-2.656800,0
2010-01-07,13.6436037200,13.4683758600,13.2327246000,14.0726098600,6617699,1.029100,0
2010-01-08,13.5892226600,13.5952650000,13.2991903400,13.8007045600,2539310,-0.398600,0
2010-01-11,13.5167145800,13.6194343600,13.4200371400,13.6859001000,2340417,-0.533600,0
2010-01-12,13.9275937000,13.5227569200,13.3898254400,13.9457207200,3174739,3.039800,0
2010-01-13,13.7644505200,13.7161118000,13.5408839400,14.1994990000,4257793,-1.171400,0
2010-01-14,14.0907368800,13.8913396600,13.7281964800,14.1088639000,3643649,2.370500,0
2010-01-15,14.0182288000,14.1088639000,13.9698900800,14.2538800600,3584920,-0.514600,0
2010-01-18,14.7735213000,14.0967792200,14.0242711400,14.9970878800,7378508,5.387900,0
2010-01-19,14.5922511000,14.7614366200,14.3928538800,14.8399870400,5129643,-1.227000,0
2010-01-20,13.8913396600,14.6043357800,13.8369586000,14.7916483200,4235104,-4.803300,0
2010-01-21,13.7523658400,13.8732126400,13.6919424400,14.1874143200,2454789,-1.000400,0
2010-01-22,13.2931480000,13.6254767000,12.6889140000,13.6254767000,5166317,-3.339200,0
2010-01-25,13.1602165200,13.0514544000,12.8097608000,13.5227569200,1690008,-1.000000,0
2010-01-26,12.5680672000,13.2327246000,12.5499401800,13.4139948000,2176014,-4.499500,0
2010-01-27,12.8278878200,12.5680672000,12.0846800000,12.9547769600,2729293,2.067300,0
2010-01-28,13.2327246000,12.7795491000,12.6889140000,13.2991903400,2521644,3.155900,0
2010-01-29,13.2085552400,13.1481318400,13.0091580200,13.4442065000,1915669,-0.182600,0
2010-02-01,13.2448092800,13.2448092800,12.8460148400,13.2689786400,1722079,0.274500,0
2010-02-02,13.3173173600,13.2689786400,13.2327246000,13.5227569200,2580285,0.547400,0
2010-02-03,13.9517630600,13.2931480000,12.8037184600,14.1994990000,5354565,4.764100,0
2010-02-04,14.5559970600,13.8248739200,13.7584081800,15.0514689400,9194155,4.330900,0
2010-02-05,13.9940594400,14.3082611200,13.7886198800,14.4955736600,4973860,-3.860500,0
2010-02-08,14.1572026200,14.1813719800,13.7161118000,14.2176260200,2064813,1.165800,0
2010-02-09,13.9396783800,14.0121864600,13.7523658400,14.1088639000,1590899,-1.536500,0
2010-02-10,13.9698900800,14.0544828400,13.8369586000,14.0726098600,1251505,0.216700,0
2010-02-11,13.5892226600,13.9759324200,13.5348416000,14.0665675200,1691471,-2.724900,0
2010-02-12,13.6194343600,13.6738154200,13.3052326800,13.6919424400,1685162,0.222300,0
2010-02-22,13.5650533000,13.6013073400,13.3414867200,13.7100694600,1644164,-0.399300,0
2010-02-23,13.5348416000,13.4260794800,13.2991903400,13.5831803200,1995719,-0.222700,0
2010-02-24,13.8127892400,13.4442065000,13.4019101200,13.8188315800,2773190,2.053600,0
2010-02-25,14.0121864600,13.8671703000,13.8067469000,14.0605251800,3056363,1.443600,0
2010-02-26,13.9578054000,13.7825775400,13.7825775400,14.0182288000,2327724,-0.388100,0
2010-03-01,14.1269909200,13.8973820000,13.8611279600,14.2720070800,2659136,1.212100,0
2010-03-02,14.0423981600,14.1934566600,13.9698900800,14.3082611200,2381201,-0.598800,0
2010-03-03,14.1330332600,14.0423981600,13.8369586000,14.1692873000,2799650,0.645400,0
2010-03-04,13.1541741800,14.1451179400,13.1420895000,14.1632449600,3969029,-6.926000,0
2010-03-05,13.0514544000,13.1541741800,12.9306076000,13.2689786400,2609294,-0.780900,0
2010-03-08,13.2266822600,13.1420895000,12.9608193000,13.2629363000,1275024,1.342600,0
2010-03-09,13.3112750200,13.2145975800,13.0393697200,13.3535714000,1356915,0.639600,0
2010-03-10,12.9366499400,13.3173173600,12.9185229200,13.3958677800,2071094,-2.814300,0
2010-03-11,13.0997931200,12.9426922800,12.8580995200,13.1662588600,1314102,1.261100,0
2010-03-12,12.9426922800,13.1058354600,12.8883112200,13.2206399200,934459,-1.199300,0
2010-03-15,12.5620248600,12.8822688800,12.5438978400,13.0031156800,1528050,-2.941200,0
2010-03-16,12.7553797400,12.5136861400,12.4593050800,12.8883112200,1397288,1.539200,0
2010-03-17,12.9789463200,12.7553797400,12.7553797400,12.9849886600,1264555,1.752700,0
2010-03-18,12.9729039800,13.0272850400,12.9003959000,13.0514544000,975165,-0.046600,0
2010-03-19,13.0816661000,13.0333273800,12.9487346200,13.1118778000,950677,0.838400,0
2010-03-22,13.2327246000,13.0877084400,12.9910310000,13.2810633200,1581979,1.154700,0
2010-03-23,13.0937507800,13.2508516200,12.9970733400,13.2871056600,1194221,-1.050200,0
2010-03-24,12.9970733400,13.0816661000,12.9547769600,13.1602165200,772585,-0.738300,0
2010-03-25,12.7130833600,13.0333273800,12.6768293200,13.0635390800,1342732,-2.185000,0
2010-03-26,13.1481318400,12.7493374000,12.6284906000,13.2871056600,2428852,3.422100,0
