date,close,open,low,high,volume,pctChg,isST
2010-09-08,6.5117330000,5.8511903000,5.7153340000,7.0036265000,68265456,85.333330,0
2010-09-09,5.9331725500,6.2048851500,5.8792985000,6.4765977500,37045753,-8.884900,0
2010-09-10,6.0385783000,6.0620018000,5.9753348500,6.2376780500,24192747,1.776500,0
2010-09-13,5.5935318000,5.7809198000,5.4600178500,5.8465056000,18914520,-7.370100,0
2010-09-14,5.5279460000,5.5865047500,5.4576755000,5.7059646000,12389120,-1.172500,0
2010-09-15,5.1367735500,5.4717296000,5.0360525000,5.4928107500,15765395,-7.076300,0
2010-09-16,5.2913686500,5.1765935000,5.1765935000,5.3967744000,10933820,3.009600,0
2010-09-17,5.0454219000,5.2890263000,5.0290254500,5.2890263000,7581458,-4.648100,0
2010-09-20,4.8205563000,4.9892055000,4.8018175000,5.0782148000,7463056,-4.456800,0
2010-09-21,4.6167718500,4.8252410000,4.5699248500,4.8463221500,7754931,-4.227400,0
2010-09-27,4.6800153000,4.6167718500,4.6167718500,4.7760516500,5225986,1.369900,0
2010-09-28,4.5301049000,4.6800153000,4.5207355000,4.6800153000,6332488,-3.203200,0
2010-09-29,4.4715461500,4.5160508000,4.3075816500,4.5160508000,7745947,-1.292700,0
2010-09-30,4.6097448000,4.4738885000,4.4083027000,4.6144295000,5927218,3.090600,0
2010-10-08,4.6683035500,4.7151505500,4.6167718500,4.7385740500,5686328,1.270300,0
2010-10-11,4.9774937500,4.6729882500,4.6706459000,5.0946112500,10087619,6.623200,0
2010-10-12,4.9001962000,4.9306467500,4.8416374500,4.9306467500,5460107,-1.552900,0
2010-10-13,4.7432587500,4.9072232500,4.7151505500,4.9376738000,6499320,-3.202700,0
2010-10-14,4.6519071000,4.7596552000,4.6448800500,4.8135292500,4866302,-1.925900,0
2010-10-15,4.5535284000,4.6636188500,4.5230778500,4.6753306000,5005452,-2.114800,0
2010-10-18,4.7901057500,4.6050601000,4.4012756500,4.8182139500,8172003,5.195500,0
2010-10-19,4.8322680500,4.7198352500,4.7034388000,4.9142503000,6738333,0.880200,0
2010-10-20,4.7198352500,4.6964117500,4.6401953500,4.8252410000,5688742,-2.326700,0
2010-10-21,4.7924481000,4.7432587500,4.7198352500,4.8346104000,4649626,1.538500,0
2010-10-22,4.8486645000,4.8065022000,4.8065022000,4.9165926500,5452772,1.173000,0
2010-10-25,4.8627186000,4.8837997500,4.8018175000,4.9119079500,6127224,0.289900,0
2010-10-26,4.7737093000,4.8486645000,4.7245199500,4.8697456500,5704303,-1.830400,0
2010-10-27,4.7643399000,4.7760516500,4.7128082000,4.8697456500,4713320,-0.196300,0
2010-10-28,4.7643399000,4.7643399000,4.7643399000,4.7643399000,0,0.000000,0
2010-10-29,4.9821784500,4.8018175000,4.7549705000,5.0313678000,8193508,4.572300,0
2010-11-01,5.0126290000,5.0126290000,4.9423585000,5.0290254500,7440503,0.611200,0
2010-11-02,4.9892055000,5.0126290000,4.9634396500,5.1484853000,7860519,-0.467300,0
2010-11-03,4.8135292500,4.9845208000,4.8065022000,4.9868631500,5114231,-3.521100,0
