date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.2398465100,7.4838862800,7.2308080000,7.4838862800,11289397,1.264200,0
2010-01-05,7.2036924700,7.2036924700,7.1223458800,7.3031160800,10598521,-0.499400,0
2010-01-06,7.3211931000,7.2308080000,7.1946539600,7.4115782000,12525542,1.631100,0
2010-01-07,6.9958067400,7.3663856500,6.9325371700,7.3844626700,16869584,-4.444400,0
2010-01-08,7.0500378000,7.0048452500,6.7788825000,7.0771533300,11178457,0.775200,0
2010-01-11,7.0590763100,7.0861918400,6.9415756800,7.1946539600,12127101,0.128200,0
2010-01-12,7.2940775700,7.0771533300,6.9506141900,7.3302316100,16813831,3.329100,0
2010-01-13,7.4115782000,7.1675384300,7.0952303500,7.5019633000,31752119,1.610900,0
2010-01-14,7.4658092600,7.3663856500,7.3392701200,7.5019633000,21009261,0.731700,0
2010-01-15,7.4296552200,7.4838862800,7.3392701200,7.5200403200,16552127,-0.484300,0
2010-01-18,7.4748477700,7.3935011800,7.3392701200,7.4748477700,18767153,0.608300,0
2010-01-19,7.4206167100,7.5019633000,7.4025396900,7.5833098900,14188493,-0.725500,0
2010-01-20,7.0500378000,7.4296552200,7.0229222700,7.4386937300,20356561,-4.993900,0
2010-01-21,7.0319607800,7.0500378000,6.9506141900,7.1223458800,11160846,-0.256400,0
2010-01-22,6.9325371700,6.9325371700,6.7336899500,7.0229222700,12107786,-1.413900,0
2010-01-25,6.9144601500,6.8873446200,6.8331135600,7.0771533300,6336340,-0.260800,0
2010-01-26,6.6252278300,6.9144601500,6.5981123000,7.0138837600,10786279,-4.183000,0
2010-01-27,6.5348427300,6.6433048500,6.5077272000,6.6884974000,5893849,-1.364300,0
2010-01-28,6.6071508100,6.5529197500,6.5167657100,6.6433048500,6337766,1.106500,0
2010-01-29,6.5167657100,6.5619582600,6.4896501800,6.6704203800,8474377,-1.368000,0
2010-02-01,6.2908029600,6.4896501800,6.2636874300,6.5348427300,6997628,-3.467400,0
2010-02-02,6.2998414700,6.3179184900,6.2817644500,6.4083035900,4592206,0.143700,0
2010-02-03,6.3902265700,6.3179184900,6.0738787200,6.3902265700,7803317,1.434700,0
2010-02-04,6.4263806100,6.3721495500,6.3269570000,6.5348427300,6939401,0.565800,0
2010-02-05,6.3631110400,6.3088799800,6.2546489200,6.4354191200,6525209,-0.984500,0
2010-02-08,6.4534961400,6.3450340200,6.3269570000,6.4986886900,5070806,1.420500,0
2010-02-09,6.4896501800,6.4715731600,6.3992650800,6.4986886900,4605291,0.560200,0
2010-02-10,6.5258042200,6.5529197500,6.4444576300,6.5529197500,6427949,0.557100,0
2010-02-11,6.5619582600,6.5619582600,6.4986886900,6.6613818700,7630002,0.554000,0
2010-02-12,6.6252278300,6.6342663400,6.5529197500,6.6704203800,5246599,0.964200,0
2010-02-22,6.6433048500,6.5890737900,6.5258042200,6.6975359100,7291238,0.272900,0
2010-02-23,6.7427284600,6.6161893200,6.5800352800,6.7698439900,7296773,1.496600,0
2010-02-24,6.8692676000,6.6794588900,6.6794588900,6.8692676000,8736240,1.876700,0
2010-02-25,6.8963831300,6.8692676000,6.8511905800,6.9686912100,13788506,0.394700,0
