date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.4850000000,5.3650000000,5.3150000000,5.5400000000,8244358,3.004700,0
2010-01-05,5.4450000000,5.4550000000,5.3500000000,5.5200000000,4915488,-0.729300,0
2010-01-06,5.2600000000,5.4750000000,5.2500000000,5.5250000000,7116226,-3.397600,0
2010-01-07,5.2750000000,5.2500000000,5.1650000000,5.3450000000,5852313,0.285200,0
2010-01-08,5.3500000000,5.2500000000,5.1500000000,5.3550000000,4136711,1.421800,0
2010-01-11,5.4550000000,5.3500000000,5.2500000000,5.5400000000,8098610,1.962600,0
2010-01-12,5.4900000000,5.4500000000,5.3900000000,5.5700000000,5334398,0.641600,0
2010-01-13,5.6500000000,5.4450000000,5.4000000000,5.7500000000,12480761,2.914400,0
2010-01-14,5.6900000000,5.6950000000,5.6150000000,5.7650000000,7072961,0.708000,0
2010-01-15,5.6900000000,5.6900000000,5.6900000000,5.6900000000,0,0.000000,0
2010-01-18,5.7300000000,5.7000000000,5.6800000000,5.8300000000,4538284,0.703000,0
2010-01-19,5.7600000000,5.7150000000,5.5150000000,5.7950000000,7526314,0.523600,0
2010-01-20,5.4150000000,5.7600000000,5.2500000000,5.8700000000,7314242,-5.989600,0
2010-01-21,5.4350000000,5.4100000000,5.3500000000,5.5500000000,4458209,0.369300,0
2010-01-22,5.1250000000,5.4150000000,5.0300000000,5.4150000000,4244316,-5.703800,0
2010-01-25,4.9000000000,5.1000000000,4.8500000000,5.1500000000,3325575,-4.390200,0
2010-01-26,4.7750000000,4.9050000000,4.7050000000,4.9750000000,3379772,-2.551000,0
2010-01-27,4.7000000000,4.7650000000,4.6400000000,4.8750000000,3310907,-1.570700,0
2010-01-28,4.6200000000,4.6950000000,4.5300000000,4.7800000000,4725216,-1.702100,0
2010-01-29,4.5950000000,4.6000000000,4.5300000000,4.6900000000,3569690,-0.541100,0
2010-02-01,4.7450000000,4.6000000000,4.5850000000,4.7800000000,3613440,3.264400,0
2010-02-02,4.6550000000,4.7550000000,4.6250000000,4.8500000000,2770911,-1.896700,0
2010-02-03,4.7950000000,4.6650000000,4.5350000000,4.8000000000,3613120,3.007500,0
2010-02-04,4.7500000000,4.7550000000,4.7100000000,4.8500000000,2883842,-0.938500,0
2010-02-05,4.7450000000,4.5650000000,4.5500000000,4.8250000000,4405008,-0.105300,0
2010-02-08,4.7950000000,4.7300000000,4.6600000000,4.8750000000,3922130,1.053700,0
2010-02-09,4.7800000000,4.8350000000,4.6650000000,4.8400000000,2250161,-0.312800,0
2010-02-10,4.7900000000,4.7800000000,4.7100000000,4.9000000000,3408500,0.209200,0
2010-02-11,4.6150000000,4.7950000000,4.6100000000,4.8100000000,3679051,-3.653400,0
2010-02-12,4.6150000000,4.6350000000,4.5300000000,4.6350000000,3887172,0.000000,0
2010-02-22,4.6150000000,4.6000000000,4.5650000000,4.6800000000,3743451,0.000000,0
2010-02-23,4.8200000000,4.6250000000,4.5650000000,4.8300000000,7319666,4.442000,0
2010-02-24,4.8350000000,4.8250000000,4.7250000000,4.8500000000,5843708,0.311200,0
2010-02-25,4.9000000000,4.8350000000,4.8050000000,4.9300000000,6210934,1.344400,0
2010-02-26,4.9150000000,4.9100000000,4.8600000000,4.9950000000,5074916,0.306100,0
2010-03-01,4.9700000000,4.9150000000,4.8900000000,5.0000000000,4825494,1.119000,0
2010-03-02,5.0400000000,5.0150000000,5.0100000000,5.2200000000,8940352,1.408500,0
2010-03-03,5.0600000000,5.0550000000,4.9750000000,5.1000000000,4436750,0.396800,0
2010-03-04,4.8200000000,5.1400000000,4.8000000000,5.1400000000,4794469,-4.743100,0
2010-03-05,4.8000000000,4.8250000000,4.7400000000,4.8800000000,2692164,-0.414900,0
2010-03-08,5.0000000000,4.8050000000,4.7950000000,5.0000000000,4018627,4.166700,0
2010-03-09,5.0300000000,5.0050000000,4.9550000000,5.0900000000,4896364,0.600000,0
2010-03-10,4.9000000000,5.0500000000,4.8700000000,5.0800000000,2509544,-2.584500,0
2010-03-11,4.8100000000,4.9050000000,4.7500000000,4.9600000000,3118618,-1.836700,0
2010-03-12,4.7250000000,4.7600000000,4.7050000000,4.8100000000,2207801,-1.767200,0
2010-03-15,4.7650000000,4.7050000000,4.7000000000,4.7900000000,2420266,0.846600,0
2010-03-16,4.8700000000,4.7750000000,4.7550000000,4.8700000000,2767048,2.203600,0
2010-03-17,4.9750000000,4.8700000000,4.8450000000,5.0200000000,5514001,2.156100,0
2010-03-18,4.9650000000,4.9600000000,4.9450000000,5.0600000000,4413143,-0.201000,0
2010-03-19,5.1250000000,4.9100000000,4.9100000000,5.1250000000,6922747,3.222600,0
2010-03-22,5.1800000000,5.1150000000,5.0750000000,5.2450000000,9610265,1.073200,0
