date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.6662567500,7.8073535000,7.6474438500,7.8073535000,11135090,-1.212100,0
2010-01-05,7.7509148000,7.6662567500,7.4310955000,7.7791341500,17302216,1.104300,0
2010-01-06,7.6568503000,7.7132890000,7.6474438500,7.8073535000,12473894,-1.213600,0
2010-01-07,7.4122826000,7.6004116000,7.3840632500,7.6662567500,14263827,-3.194100,0
2010-01-08,7.5345664500,7.3934697000,7.3464374500,7.5721922500,10009937,1.649700,0
2010-01-11,7.6192245000,7.8543857500,7.6004116000,7.8543857500,12533106,1.123600,0
2010-01-12,7.7979470500,7.6192245000,7.5910051500,7.8449793000,17548379,2.345700,0
2010-01-13,7.6098180500,7.6192245000,7.5721922500,7.7415083500,14929463,-2.412500,0
2010-01-14,7.6850696500,7.6004116000,7.5439729000,7.7697277000,13472173,0.988900,0
2010-01-15,7.9860760500,7.6944761000,7.6756632000,8.0425147500,27882638,3.916800,0
2010-01-18,8.0707341000,7.9766696000,7.9108244500,8.1177663500,20735091,1.060100,0
2010-01-19,7.9954825000,8.0707341000,7.9484502500,8.0989534500,15036613,-0.932400,0
2010-01-20,7.9860760500,8.0048889500,7.9202309000,8.2588631000,36992630,-0.117600,0
2010-01-21,7.8543857500,8.0048889500,7.7226954500,8.0331083000,17800724,-1.649000,0
2010-01-22,7.5815987000,7.6850696500,7.3370310000,7.7697277000,19946913,-3.473100,0
2010-01-25,7.4405019500,7.5533793500,7.4310955000,7.6380374000,8638852,-1.861000,0
2010-01-26,7.2617794000,7.4028761500,7.2335600500,7.4781277500,9217544,-2.402000,0
2010-01-27,7.2523729500,7.3370310000,7.2429665000,7.4216890500,8502086,-0.129500,0
2010-01-28,7.3276245500,7.3182181000,7.2711858500,7.4687213000,7063068,1.037600,0
2010-01-29,7.2617794000,7.3182181000,7.2523729500,7.4122826000,8008059,-0.898600,0
2010-02-01,7.0642439500,7.2805923000,6.9701794500,7.3370310000,9776029,-2.720200,0
2010-02-02,6.9795859000,7.1112762000,6.9701794500,7.1583084500,7084787,-1.198400,0
2010-02-03,7.0924633000,7.0548375000,6.7726440000,7.1018697500,9464951,1.617300,0
2010-02-04,7.1112762000,7.0642439500,6.9701794500,7.2147471500,8723168,0.265300,0
2010-02-05,7.7226954500,7.0078052500,6.8667085000,7.8261664000,43164057,8.597900,0
