date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.2695168700,7.3436325900,7.2448116300,7.3868667600,13416071,-0.842500,0
2010-01-05,7.7945032200,7.2942221100,7.2571642500,7.9550872800,50767888,7.221800,0
2010-01-06,7.7265638100,7.7512690500,7.6833296400,7.8747952500,29466567,-0.871600,0
2010-01-07,7.7821506000,7.6895059500,7.5659797500,7.8130321500,24506067,0.719400,0
2010-01-08,7.7821506000,7.7636216700,7.5906849900,7.8068558400,21148781,0.000000,0
2010-01-11,7.8933241800,8.0292030000,7.7327401200,8.0353793100,34092124,1.428600,0
2010-01-12,8.1033187200,7.7883269100,7.7821506000,8.1897870600,33543106,2.660400,0
2010-01-13,8.0044977600,7.8624426300,7.8624426300,8.1650818200,31966493,-1.219500,0
2010-01-14,8.1403765800,8.0106740700,8.0106740700,8.2268449200,21483235,1.697500,0
2010-01-15,7.9303820400,8.1527292000,7.8562663200,8.1836107500,18613379,-2.579700,0
2010-01-18,7.9612635900,7.9118531100,7.8686189400,8.1033187200,15411376,0.389400,0
2010-01-19,8.1650818200,7.9550872800,7.9550872800,8.2824317100,24169791,2.560100,0
2010-01-20,7.6895059500,8.2021396800,7.5968613000,8.2083159900,24722609,-5.824500,0
2010-01-21,7.8006795300,7.6895059500,7.6895059500,7.8871478700,11195907,1.445800,0
2010-01-22,7.4671587900,7.7389164300,7.3745141400,7.7697979800,19239175,-4.275500,0
2010-01-25,7.3251036600,7.5042166500,7.3065747300,7.5227455800,8944129,-1.902400,0
2010-01-26,7.2201063900,7.3498089000,7.1583432900,7.4733351000,11467113,-1.433400,0
2010-01-27,7.2139300800,7.2262827000,7.1089328100,7.3312799700,7479143,-0.085500,0
2010-01-28,7.3127510400,7.2139300800,7.2015774600,7.3868667600,6850542,1.369900,0
2010-01-29,7.2818694900,7.2818694900,7.2139300800,7.4362772400,7458547,-0.422300,0
2010-02-01,7.1336380500,7.2139300800,6.9915829200,7.2386353200,8141758,-2.035600,0
2010-02-02,7.0718749500,7.1706959100,7.0656986400,7.3127510400,7572198,-0.865800,0
2010-02-03,7.2633405600,7.1645196000,6.7939410000,7.2756931800,10594617,2.707400,0
2010-02-04,7.3930430700,7.2139300800,7.1645196000,7.4980403400,12118986,1.785700,0
2010-02-05,7.2201063900,7.1954011500,7.0780512600,7.3868667600,7905537,-2.339200,0
2010-02-08,7.3436325900,7.1954011500,7.1706959100,7.4053956900,6333673,1.710900,0
2010-02-09,7.4609824800,7.3559852100,7.3127510400,7.5103929600,6648512,1.598000,0
2010-02-10,7.4733351000,7.5042166500,7.3868667600,7.5289218900,8167039,0.165600,0
2010-02-11,7.3992193800,7.4918640300,7.3559852100,7.5103929600,5488103,-0.991700,0
2010-02-12,7.5042166500,7.4486298600,7.4486298600,7.5412745100,6581718,1.419000,0
2010-02-22,7.4115720000,7.4918640300,7.3992193800,7.5659797500,5121935,-1.234600,0
2010-02-23,7.2818694900,7.3868667600,7.1151091200,7.4115720000,6598080,-1.750000,0
2010-02-24,7.5783323700,7.2262827000,7.2262827000,7.6215665400,10114311,4.071200,0
2010-02-25,7.6462717800,7.5968613000,7.5350982000,7.7512690500,17300405,0.896500,0
2010-02-26,7.6524480900,7.6462717800,7.6092139200,7.7512690500,17190305,0.080800,0
2010-03-01,7.8562663200,7.6586244000,7.6215665400,7.8747952500,17020447,2.663400,0
2010-03-02,7.8130321500,7.8439137000,7.7203875000,7.9242057300,12870927,-0.550300,0
2010-03-03,7.9612635900,7.8130321500,7.7512690500,8.0600845500,18065259,1.897200,0
2010-03-04,8.0477319300,7.9365583500,7.9056768000,8.2762554000,38722566,1.086100,0
2010-03-05,8.0909661000,8.0415556200,8.0415556200,8.2639027800,25325955,0.537200,0
2010-03-08,8.0600845500,8.0847897900,7.9797925200,8.1218476500,13514460,-0.381700,0
2010-03-09,8.0106740700,8.0600845500,7.8933241800,8.1403765800,11901606,-0.613000,0
2010-03-10,7.8315610800,7.9983214500,7.7327401200,8.0847897900,13707206,-2.235900,0
2010-03-11,7.8809715600,7.8130321500,7.7203875000,7.9242057300,7448299,0.630900,0
2010-03-12,7.6030376100,7.8439137000,7.5968613000,7.9056768000,6734083,-3.526600,0
2010-03-15,7.6153902300,7.5968613000,7.5289218900,7.6833296400,4773954,0.162500,0
2010-03-16,7.6771533300,7.6092139200,7.6092139200,7.7142111900,5367613,0.811000,0
2010-03-17,7.8500900100,7.6833296400,7.6648007100,7.8624426300,5895031,2.252600,0
2010-03-18,7.8686189400,7.8686189400,7.7697979800,7.9736162100,7716646,0.236000,0
2010-03-19,7.8192084600,7.8686189400,7.7821506000,7.9365583500,8495317,-0.627900,0
2010-03-22,7.7450927400,7.8439137000,7.7080348800,7.8933241800,7877921,-0.947900,0
2010-03-23,7.7945032200,7.7821506000,7.6956822600,7.8933241800,11597197,0.638000,0
2010-03-24,7.7327401200,7.8006795300,7.7080348800,7.8130321500,6852850,-0.792400,0
2010-03-25,7.4733351000,7.7080348800,7.3992193800,7.7080348800,13009220,-3.354600,0
2010-03-26,7.5721560600,7.4856877200,7.4548061700,7.6277428500,5388584,1.322300,0
2010-03-29,7.7142111900,7.6215665400,7.5845086800,7.7759742900,8323912,1.876000,0
2010-03-30,7.6339191600,7.7203875000,7.6092139200,7.7327401200,5676222,-1.040800,0
2010-03-31,7.6709770200,7.6030376100,7.5783323700,7.7512690500,6482562,0.485400,0
2010-04-01,7.7697979800,7.6709770200,7.6400954700,7.8068558400,10006579,1.288200,0
2010-04-02,7.7821506000,7.8068558400,7.7203875000,7.8068558400,7309519,0.159000,0
2010-04-06,7.8871478700,7.8068558400,7.7574453600,7.8933241800,11473547,1.349200,0
2010-04-07,7.7821506000,7.8747952500,7.7018585700,7.9365583500,9293360,-1.331200,0
2010-04-08,8.0353793100,7.9118531100,7.8439137000,8.1527292000,25007707,3.254000,0
2010-04-09,8.0353793100,8.0168503800,7.9489109700,8.0786134800,10604542,0.000000,0
2010-04-12,8.1650818200,8.0415556200,7.9859688300,8.1959633700,14826942,1.614100,0
2010-04-13,8.2330212300,8.0909661000,7.9674399000,8.2453738500,16053462,0.832100,0
2010-04-14,8.2515501600,8.2700790900,8.1280239600,8.3071369500,15266614,0.225100,0
2010-04-15,8.0292030000,8.2453738500,7.9427346600,8.2639027800,13662867,-2.694600,0
2010-04-16,7.9365583500,8.0168503800,7.8686189400,8.0230266900,7206827,-1.153800,0
2010-04-19,7.6339191600,7.8624426300,7.6277428500,7.9797925200,12801981,-3.813200,0
