date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.3491964000,7.3838080000,7.2799732000,7.4299568000,1690414,0.062800,0
2010-01-05,7.4414940000,7.3422740800,7.2915104000,7.4945651200,2345957,1.255900,0
2010-01-06,7.3330443200,7.4414940000,7.3307368800,7.4438014400,2267147,-1.457400,0
2010-01-07,7.0930705600,7.3330443200,7.0746110400,7.3330443200,2567655,-3.272500,0
2010-01-08,7.1830607200,7.1092226400,7.0446143200,7.2107500000,1537258,1.268700,0
2010-01-11,7.2730508800,7.1830607200,7.0630738400,7.2984327200,2251623,1.252800,0
2010-01-12,7.6791603200,7.3191996800,7.3191996800,7.7991472000,5600588,5.583800,0
2010-01-13,7.8222216000,7.5684032000,7.5222544000,7.9860498400,5637983,1.863000,0
2010-01-14,7.8452960000,7.8983671200,7.7945323200,8.0183540000,4430737,0.295000,0
2010-01-15,8.0575804800,7.8199141600,7.7922248800,8.1568004000,4513443,2.705900,0
2010-01-18,8.2837096000,8.1221888000,7.9560531200,8.2952468000,5315986,2.806400,0
2010-01-19,8.3713923200,8.2375608000,8.1914120000,8.4106188000,5434489,1.058500,0
2010-01-20,8.2606352000,8.3413956000,7.9145192000,8.3529328000,6331718,-1.323000,0
2010-01-21,7.9375936000,8.1891045600,7.9375936000,8.2329459200,2652751,-3.910600,0
2010-01-22,7.6283966400,7.8476034400,7.5707106400,7.8499108800,2614970,-3.895300,0
2010-01-25,7.7714579200,7.5891701600,7.5153320800,7.8914448000,2007300,1.875400,0
2010-01-26,7.6837752000,7.7276165600,7.5914776000,7.9606680000,2590262,-1.128300,0
2010-01-27,7.7714579200,7.6145520000,7.5914776000,7.8337588000,1531134,1.141100,0
2010-01-28,8.0022019200,7.7691504800,7.6860826400,8.1037292800,2762652,2.969100,0
2010-01-29,8.0760400000,7.9560531200,7.8683704000,8.4475378400,4313332,0.922700,0
2010-02-01,8.2744798400,8.1106516000,7.9375936000,8.3529328000,3161451,2.457100,0
2010-02-02,7.9099043200,8.2744798400,7.7991472000,8.2998616800,3489412,-4.406000,0
2010-02-03,7.8429885600,7.9283638400,7.6376264000,8.0229688800,2016475,-0.846000,0
2010-02-04,7.7691504800,7.8476034400,7.7299240000,8.0114316800,1742656,-0.941500,0
2010-02-05,7.1945979200,7.5176395200,7.0653812800,7.5868627200,3169963,-7.395300,0
2010-02-08,7.1992128000,7.1069152000,6.9061679200,7.3445815200,1761377,0.064100,0
2010-02-09,7.1622937600,7.1276821600,7.1069152000,7.2730508800,647130,-0.512800,0
2010-02-10,7.2522839200,7.2176723200,7.1830607200,7.3099699200,742678,1.256400,0
2010-02-11,7.2476690400,7.1945979200,7.1692160800,7.2892029600,732664,-0.063600,0
2010-02-12,7.3076624800,7.3030476000,7.1715235200,7.3330443200,950170,0.827800,0
2010-02-22,7.2776657600,7.2684360000,7.2499764800,7.3538112800,620194,-0.410500,0
2010-02-23,7.1992128000,7.2568988000,6.9684688000,7.3261220000,1778805,-1.078000,0
2010-02-24,7.4438014400,7.1530640000,7.0399994400,7.4622609600,2052303,3.397400,0
2010-02-25,7.8337588000,7.4784130400,7.3861154400,7.8591406400,4036699,5.238700,0
2010-02-26,7.7853025600,7.7945323200,7.7045421600,7.8960596800,2311240,-0.618600,0
2010-03-01,8.0298912000,7.6399338400,7.6353189600,8.2214087200,10135869,3.141700,0
2010-03-02,8.1037292800,8.0321986400,7.9491308000,8.2721724000,4897962,0.919500,0
2010-03-03,8.0760400000,8.0875772000,8.0483507200,8.1914120000,3155879,-0.341700,0
2010-03-04,7.9606680000,8.0760400000,7.8499108800,8.1406483200,4065349,-1.428600,0
2010-03-05,7.8406811200,7.9583605600,7.7091570400,8.0598879200,2957473,-1.507200,0
2010-03-08,7.9606680000,7.8060695200,7.8014546400,8.0991144000,2306385,1.530300,0
2010-03-09,7.9560531200,7.8983671200,7.7760728000,8.0529656000,1946668,-0.058000,0
2010-03-10,7.7760728000,7.9791275200,7.7391537600,8.0737325600,1404248,-2.262200,0
2010-03-11,7.7529984000,7.7760728000,7.6168594400,7.7876100000,1309716,-0.296700,0
2010-03-12,7.7737653600,7.7599207200,7.7322314400,8.0183540000,2148564,0.267900,0
2010-03-15,7.4714907200,7.7991472000,7.4068824000,7.8429885600,1715259,-3.888400,0
2010-03-16,7.4068824000,7.4645684000,7.3445815200,7.5407139200,1644477,-0.864700,0
2010-03-17,7.6053222400,7.4830279200,7.4045749600,7.6053222400,1859723,2.679100,0
2010-03-18,7.5776329600,7.6376264000,7.5222544000,7.7253091200,1632450,-0.364100,0
2010-03-19,7.6307040800,7.5799404000,7.4530312000,7.6607008000,1582174,0.700400,0
2010-03-22,7.8268364800,7.5799404000,7.5799404000,7.9099043200,2152310,2.570300,0
2010-03-23,7.8476034400,7.8314513600,7.7691504800,7.9375936000,2036349,0.265300,0
2010-03-24,7.8799076000,7.8752927200,7.8499108800,8.0714251200,3150755,0.411600,0
2010-03-25,8.2167938400,7.8914448000,7.8683704000,8.2952468000,5554666,4.275300,0
2010-03-26,8.7728868800,8.7682720000,8.5075312800,8.9944011200,16088548,6.767800,0
2010-03-29,8.7128934400,8.6759744000,8.4913792000,8.7590422400,6458623,-0.683900,0
2010-03-30,8.9782490400,8.7244306400,8.6944339200,9.1605368000,7531529,3.045600,0
2010-03-31,9.1120805600,8.9805564800,8.8997960800,9.2482195200,5089028,1.490600,0
2010-04-01,9.0567020000,9.0197829600,9.0174755200,9.3105204000,5450114,-0.607700,0
2010-04-02,9.0890061600,9.0866987200,8.9528672000,9.1328475200,3626672,0.356700,0
2010-04-06,9.3474394400,9.1328475200,9.1051582400,9.4466593600,3430058,2.843400,0
2010-04-07,9.9081473600,9.3728212800,9.2989832000,10.0073672800,5268250,5.998500,0
2010-04-08,9.8527688000,9.7835456000,9.7373968000,10.0812053600,3429006,-0.558900,0
2010-04-09,10.3050270400,9.8712283200,9.8504613600,10.3488684000,3212828,4.590200,0
2010-04-12,10.4296288000,10.3604056000,10.1527360000,10.7249811200,4207050,1.209100,0
2010-04-13,9.5297272000,10.3373312000,9.3866659200,10.4642404000,7644992,-8.628300,0
2010-04-14,9.7397042400,9.6404843200,9.5297272000,9.9566036000,3537528,2.203400,0
2010-04-15,9.7973902400,9.6912480000,9.2712939200,10.0235193600,5086935,0.592300,0
2010-04-16,10.1158169600,9.6497140800,9.5989504000,10.2334964000,4134328,3.250100,0
2010-04-19,10.1919624800,10.1227392800,10.1181244000,10.6834472000,5255359,0.752700,0
2010-04-20,10.6949844000,10.2911824000,9.8943027200,10.8218936000,5308882,4.935500,0
2010-04-21,10.6949844000,10.6949844000,10.6949844000,10.6949844000,0,0.000000,0
2010-04-22,11.5372000000,11.0849417600,10.8518903200,11.7010282400,6079047,7.874900,0
2010-04-23,11.1680096000,11.5141256000,11.0757120000,11.6525720000,3821222,-3.200000,0
2010-04-26,11.1218608000,11.2510774400,10.8334308000,11.5302776800,3658110,-0.413200,0
2010-04-27,11.0226408800,10.8865019200,10.4596255200,11.0411004000,3670197,-0.892100,0
2010-04-28,10.5126966400,10.8865019200,10.1481211200,11.2026212000,4355015,-4.626300,0
2010-04-29,9.6427917600,10.4988520000,9.5781834400,10.5657677600,3503235,-8.274800,0
2010-04-30,9.5897206400,9.5758760000,8.9482523200,9.7927753600,4843625,-0.550400,0
2010-05-04,9.9012250400,9.5181900000,9.3912808000,10.0096747200,3321409,3.248300,0
2010-05-05,10.0904351200,9.7604712000,9.4605040000,10.1527360000,3367601,1.911000,0
2010-05-06,9.4835784000,10.0373640000,9.4328147200,10.1873476000,4174205,-6.014200,0
2010-05-07,9.0512330700,9.2464830900,8.8513342400,9.3812985800,5429526,-4.558800,0
2010-05-10,8.4980246800,8.9954473500,8.3213699000,9.1116676000,6583131,-6.112000,0
2010-05-11,7.9820067700,8.7397628000,7.9494651000,8.7537092300,4829254,-6.072200,0
2010-05-12,8.1307686900,7.9029770000,7.7309710300,8.2469889400,4937797,1.863700,0
2010-05-13,8.2609353700,8.1354175000,7.7542150800,8.3074234700,5920433,1.600900,0
2010-05-14,8.3864532400,8.1261198800,8.0749829700,8.5445127800,5652115,1.519400,0
2010-05-17,7.6054531600,8.1726079800,7.5822091100,8.3353163300,4674743,-9.312600,0
2010-05-18,7.7728103200,7.6240484000,7.4380960000,7.8657865200,4884568,2.200500,0
2010-05-19,7.9820067700,7.7170246000,7.6937805500,8.2097984600,5052745,2.691400,0
2010-05-20,7.8332448500,7.8983281900,7.7914055600,8.1586615500,3658362,-1.863700,0
2010-05-21,8.2051496500,7.4845841000,7.4845841000,8.2051496500,5171651,4.747800,0
2010-05-24,8.4747806300,8.2190960800,8.2190960800,8.6002985000,7644705,3.286100,0
2010-05-25,8.4422389600,8.5538104000,8.3120722800,8.7583580400,5793836,-0.384000,0
2010-05-26,8.4143461000,8.5073223000,8.2516377500,8.5445127800,2934954,-0.330400,0
2010-05-27,8.5584592100,8.3678580000,8.2283937000,8.6188937400,4030165,1.712700,0
2010-05-28,8.6328401700,8.6839770800,8.5538104000,8.8187925700,5247932,0.869100,0
2010-05-31,8.4468877700,8.5538104000,8.4468877700,8.8373878100,4703997,-2.154000,0
2010-06-01,8.0006020100,8.3725068100,7.7867567500,8.4143461000,4503535,-5.283400,0
2010-06-02,8.1726079800,7.9727091500,7.8007031800,8.1726079800,2611992,2.149900,0
2010-06-03,8.2516377500,8.2888282300,8.1633103600,8.4375901500,4305599,0.967000,0
2010-06-04,8.6839770800,8.1819056000,8.0703341600,8.6839770800,5321923,5.239400,0
2010-06-07,9.5533045500,8.4840782500,8.4701318200,9.5533045500,16205694,10.010700,0
2010-06-08,10.0414296000,9.7671498100,9.6695248000,10.3947391600,19824822,5.109500,0
2010-06-09,9.9949415000,9.9019653000,9.8089891000,10.1901915200,10763749,-0.462965,0
2010-06-10,10.4644713100,10.0414296000,9.9716974500,10.6411260900,12183764,4.697700,0
2010-06-11,10.1483522300,10.4365784500,10.1111617500,10.6271796600,9410291,-3.020900,0
2010-06-17,9.6695248000,10.2971141500,9.6137390800,10.2971141500,8416917,-4.718300,0
2010-06-18,9.1349116500,9.5300605000,9.0605306900,9.6695248000,7797996,-5.528800,0
2010-06-21,9.7160129000,9.1674533200,9.0837747400,9.7578521900,6998898,6.361300,0
2010-06-22,9.5904950300,9.7160129000,9.5904950300,9.9716974500,6987674,-1.291900,0
2010-06-23,9.5904950300,9.4603283500,9.3255128600,9.8415307700,5435279,0.000000,0
2010-06-24,9.7578521900,9.5858462200,9.4882212100,9.7625010000,4872484,1.745000,0
2010-06-25,9.5765486000,9.7020664700,9.4417331100,9.9019653000,4692374,-1.858000,0
2010-06-28,9.1535068900,9.5533045500,9.0372866400,9.5672509800,5453930,-4.417500,0
2010-06-29,8.5538104000,9.1581557000,8.5491615900,9.2743759500,5565967,-6.551500,0
2010-06-30,8.6653818400,8.3678580000,8.1540127400,8.7304651800,4503492,1.304300,0
2010-07-01,8.3678580000,8.6002985000,8.3260187100,8.7072211300,3370963,-3.433500,0
2010-07-02,8.4375901500,8.2795306100,7.8471912800,8.4701318200,5090882,0.833300,0
2010-07-05,8.5817032600,8.2283937000,8.1121734500,8.6700306500,3748969,1.708000,0
2010-07-06,8.8559830500,8.5770544500,8.4933758700,8.9350128200,4466953,3.196100,0
2010-07-07,8.8559830500,8.8699294800,8.6002985000,8.9629056800,3751487,0.000000,0
2010-07-08,8.8187925700,8.9117687700,8.7444116100,9.0605306900,3186537,-0.419900,0
2010-07-09,8.9489592500,8.8141437600,8.6700306500,9.0651795000,4105339,1.476000,0
2010-07-12,8.9350128200,9.0465842600,8.9164175800,9.2418342800,3839714,-0.155800,0
2010-07-13,8.6979235100,8.8792271000,8.6142449300,8.9164175800,3124752,-2.653500,0
2010-07-14,8.7583580400,8.7165187500,8.6653818400,8.9024711500,2668790,0.694800,0
2010-07-15,8.4561853900,8.7676556600,8.4236437200,8.9629056800,3570748,-3.450100,0
2010-07-16,8.4608342000,8.5584592100,8.2748818000,8.5584592100,2440368,0.054977,0
2010-07-19,8.8745782900,8.3539115700,8.2841794200,8.8792271000,3555090,4.890100,0
2010-07-20,9.0884235500,8.9257152000,8.7955485200,9.1535068900,8782063,2.409600,0
2010-07-21,8.9954473500,9.0837747400,8.9722033000,9.2883223800,5482241,-1.023000,0
2010-07-22,9.3115664300,8.9722033000,8.9117687700,9.3115664300,5871625,3.514200,0
2010-07-23,9.4370843000,9.3208640500,9.2325366600,9.5068164500,9194582,1.348000,0
2010-07-26,9.3069176200,9.4277866800,9.2232390400,9.4277866800,6177860,-1.379300,0
2010-07-27,9.0884235500,9.3162152400,9.0419354500,9.3162152400,7429383,-2.347700,0
2010-07-28,9.2743759500,9.0744771200,9.0419354500,9.3627033400,6593813,2.046000,0
2010-07-29,9.4370843000,9.2650783300,9.0744771200,9.4463819200,9339616,1.754400,0
2010-07-30,9.2976200000,9.4835724000,9.2371854700,9.5207628800,6741826,-1.477800,0
2010-08-02,9.6695248000,9.1906973700,9.1906973700,9.7578521900,9968896,4.000000,0
2010-08-03,9.4370843000,9.7067152800,9.4277866800,9.7485545700,7808640,-2.403800,0
2010-08-04,9.3673521500,9.4045426300,9.1581557000,9.4510307300,5728503,-0.738900,0
2010-08-05,9.6230367000,9.3905962000,9.2743759500,9.6927688500,10227677,2.729500,0
2010-08-06,9.7392569500,9.5765486000,9.3022688100,9.7717986200,10373367,1.207700,0
2010-08-09,10.0879177000,9.7857450500,9.7857450500,10.1669474700,11122184,3.580000,0
2010-08-10,9.5765486000,10.1158105600,9.5765486000,10.1530010400,8691670,-5.069100,0
2010-08-11,9.6648759900,9.4928700200,9.4184890600,9.7392569500,6061302,0.922300,0
2010-08-12,9.8508283900,9.5254116900,9.4510307300,10.0646736500,9353552,1.924000,0
2010-08-13,10.0414296000,9.8601260100,9.8089891000,10.1390546100,9061372,1.934900,0
2010-08-16,10.1018641300,10.0646736500,9.9484534000,10.2227331900,9192907,0.601900,0
2010-08-17,10.3203582000,10.1158105600,9.9531022100,10.3436022500,10141968,2.162900,0
2010-08-18,10.5806915600,10.2506260500,10.2041379500,10.8224296800,15256513,2.522500,0
2010-08-19,10.3993879700,10.5806915600,10.3110605800,10.5992868000,9221721,-1.713500,0
2010-08-20,9.9438045900,10.3621974900,9.9438045900,10.3621974900,7697865,-4.380900,0
2010-08-23,10.0879177000,9.9345069700,9.8554772000,10.2041379500,6548574,1.449300,0
2010-08-24,10.0646736500,10.0600248400,9.8926676800,10.2227331900,5604746,-0.230400,0
2010-08-25,10.0321319800,9.9856438800,9.9019653000,10.2134355700,5628347,-0.323300,0
2010-08-26,9.8694236300,9.9949415000,9.7857450500,10.1111617500,5987923,-1.621900,0
2010-08-27,9.8229355300,9.8787212500,9.7485545700,9.9019653000,4147687,-0.471000,0
2010-08-30,10.1344058000,9.8880188700,9.8461795800,10.1715962800,5712472,3.170800,0
2010-08-31,10.1111617500,10.0414296000,10.0321319800,10.3064117700,6480741,-0.229400,0
2010-09-01,9.6323343200,10.1948403300,9.5579533600,10.2506260500,9011440,-4.735600,0
2010-09-02,9.7392569500,9.7532033800,9.5672509800,9.8787212500,5604987,1.110000,0
2010-09-03,9.8554772000,9.8089891000,9.7067152800,10.0321319800,5822809,1.193300,0
2010-09-06,9.6648759900,9.9019653000,9.6369831300,10.0228343600,6133987,-1.934000,0
2010-09-07,9.6974176600,9.6230367000,9.5114652600,9.7578521900,5033542,0.336700,0
2010-09-08,10.0088879300,9.6648759900,9.6276855100,10.0414296000,9254994,3.211889,0
2010-09-09,10.0739712700,10.0879177000,9.9066141100,10.1994891400,10857716,0.650300,0
2010-09-10,10.2971141500,10.1251081800,9.9438045900,10.3157093900,9542494,2.215000,0
2010-09-13,10.2087867600,10.3250070100,10.1344058000,10.4040367800,8378388,-0.857800,0
2010-09-14,10.1762450900,10.2273820000,10.0414296000,10.2831677200,6379064,-0.318800,0
2010-09-15,10.2366796200,10.2785189100,10.2227331900,10.4923641700,11465262,0.593900,0
2010-09-16,9.7625010000,10.2506260500,9.6695248000,10.2692212900,6157735,-4.632200,0
2010-09-17,9.6509295600,9.7810962400,9.6044414600,9.8787212500,3213015,-1.142900,0
2010-09-20,9.4463819200,9.7532033800,9.4370843000,9.7532033800,2671738,-2.119500,0
2010-09-21,9.4882212100,9.4928700200,9.4603283500,9.6183878900,1999007,0.442900,0
2010-09-27,9.7020664700,9.5765486000,9.3998938200,9.7160129000,2516143,2.253800,0
2010-09-28,9.4649771600,9.7020664700,9.4138402500,9.7485545700,2757855,-2.443700,0
2010-09-29,9.2278878500,9.4789235900,9.1999949900,9.5393581200,3376034,-2.504900,0
2010-09-30,9.2511319000,9.1581557000,9.0791259300,9.2929711900,2903615,0.251900,0
2010-10-08,9.4649771600,9.3022688100,9.3022688100,9.5765486000,2720522,2.311600,0
2010-10-11,9.4789235900,9.4696259700,9.4649771600,9.7439057600,4655786,0.147300,0
2010-10-12,9.5765486000,9.4882212100,9.4835724000,9.6090902700,3434946,1.029900,0
2010-10-13,9.4835724000,9.5765486000,9.2976200000,9.6509295600,4677593,-0.970900,0
2010-10-14,9.5904950300,9.4928700200,9.3720009600,9.5951438400,5169425,1.127500,0
2010-10-15,9.2278878500,9.5579533600,9.1906973700,9.5579533600,5901732,-3.780900,0
2010-10-18,8.5677568300,9.0698283100,8.5073223000,9.2139414200,6724179,-7.153700,0
2010-10-19,8.9024711500,8.5956496900,8.5956496900,8.9303640100,3655649,3.906700,0
2010-10-20,8.9582568700,8.8792271000,8.7397628000,9.1395604600,3910957,0.626600,0
2010-10-21,9.1581557000,8.9722033000,8.8327390000,9.2046438000,5396539,2.231400,0
2010-10-22,9.2092926100,9.2232390400,9.1163164100,9.3534057200,4179154,0.558400,0
2010-10-25,9.7160129000,9.2976200000,9.2976200000,9.7392569500,6328952,5.502300,0
2010-10-26,9.6648759900,9.8554772000,9.5207628800,9.9252093500,5349821,-0.526300,0
2010-10-27,10.2180843800,9.6834712300,9.6834712300,10.5295546500,11822141,5.723900,0
2010-10-28,9.9298581600,10.2273820000,9.7764474300,10.2320308100,7729251,-2.820700,0
2010-10-29,10.1948403300,9.9298581600,9.7160129000,10.3854415400,7782820,2.668500,0
2010-11-01,10.6411260900,10.3668463000,10.2320308100,10.7852392000,13111122,4.377600,0
2010-11-02,10.2878165300,10.6922630000,10.2738701000,10.7852392000,12304975,-3.320200,0
2010-11-03,9.8694236300,10.2273820000,9.8554772000,10.2273820000,6289971,-4.066900,0
2010-11-04,10.0460784100,9.8926676800,9.8926676800,10.1762450900,4049519,1.789900,0
2010-11-05,10.1808939000,10.1158105600,10.1158105600,10.5016617900,6342827,1.342000,0
2010-11-08,10.3110605800,10.2366796200,10.2273820000,10.5109594100,6326569,1.278500,0
2010-11-09,11.3430964000,10.3528998700,10.3110605800,11.3430964000,15582028,10.009000,0
2010-11-10,11.1850368600,11.4360726000,11.1013582800,11.5662392800,13118147,-1.393400,0
2010-11-11,10.8317273000,11.1478463800,10.8317273000,11.3245011600,9756285,-3.158800,0
2010-11-12,9.8787212500,10.6922630000,9.7996914800,10.8224296800,9968240,-8.798300,0
2010-11-15,10.1808939000,9.9995903100,9.8461795800,10.2180843800,5589204,3.058800,0
2010-11-16,9.9252093500,10.2273820000,9.8787212500,10.4505248800,6148041,-2.511400,0
2010-11-17,9.6834712300,9.7625010000,9.6276855100,10.0228343600,3419669,-2.435600,0
2010-11-18,10.0414296000,9.7160129000,9.7160129000,10.0832688900,3096859,3.696600,0
2010-11-19,10.4551736900,10.0879177000,10.0367807900,10.4598225000,6741237,4.120400,0
2010-11-22,10.7155070500,10.5063106000,10.4970129800,10.9525963600,10387089,2.490000,0
2010-11-23,10.3807927300,10.7341022900,10.1344058000,10.7341022900,5738162,-3.123600,0
2010-11-24,10.5899891800,10.3436022500,10.1855427100,10.6085844200,5132359,2.015200,0
2010-11-25,10.3482510600,10.6922630000,10.2738701000,10.7387511000,6978828,-2.282700,0
2010-11-26,10.2506260500,10.3017629600,10.0879177000,10.3017629600,4061522,-0.943400,0
2010-11-29,10.4319296400,10.2645724800,10.1390546100,10.4505248800,3614016,1.768700,0
2010-11-30,9.9856438800,10.4179832100,9.8043402900,10.4179832100,4326079,-4.278100,0
2010-12-01,9.9298581600,9.9763462600,9.8601260100,10.0507272200,1951935,-0.558700,0
2010-12-02,9.9902926900,10.0414296000,9.9391557800,10.1344058000,2930351,0.608600,0
2010-12-03,9.9902926900,9.9902926900,9.9902926900,9.9902926900,0,0.000000,0
2010-12-06,9.5811974100,10.0693224600,9.5300605000,10.1251081800,4221716,-4.094900,0
2010-12-07,9.5997926500,9.5300605000,9.2557807100,9.6137390800,2699723,0.194100,0
2010-12-08,9.5347093100,9.5765486000,9.5207628800,9.7346081400,1986028,-0.678000,0
2010-12-09,9.2883223800,9.5533045500,9.2790247600,9.5533045500,2648711,-2.584100,0
2010-12-10,9.2976200000,9.2883223800,9.2511319000,9.3905962000,2598480,0.100100,0
2010-12-13,9.8043402900,9.5207628800,9.3998938200,9.8461795800,4034186,5.450000,0
2010-12-14,10.1390546100,9.8322331500,9.8322331500,10.1948403300,6711840,3.413900,0
2010-12-15,9.9856438800,10.1111617500,9.9205605400,10.1344058000,3619320,-1.513100,0
2010-12-16,9.9902926900,9.9066141100,9.9066141100,10.1158105600,2252031,0.046600,0
2010-12-17,9.9205605400,9.9902926900,9.8554772000,10.0693224600,1895171,-0.698000,0
2010-12-20,9.7857450500,9.9484534000,9.4603283500,10.0042391200,2942091,-1.359000,0
2010-12-21,9.8647748200,9.7903938600,9.6137390800,9.9019653000,2149489,0.807600,0
2010-12-22,9.7950426700,9.8647748200,9.6462807500,9.8926676800,2668593,-0.706900,0
2010-12-23,9.5254116900,9.7903938600,9.5207628800,9.8089891000,1899116,-2.752700,0
2010-12-24,9.2976200000,9.4835724000,9.2743759500,9.5300605000,2546562,-2.391400,0
2010-12-27,8.9582568700,9.3022688100,8.9582568700,9.4045426300,2855557,-3.650000,0
2010-12-28,8.9907985400,8.8652806700,8.8652806700,9.0372866400,1690590,0.363300,0
2010-12-29,9.2325366600,8.9907985400,8.9907985400,9.2418342800,1318492,2.688700,0
2010-12-30,9.1535068900,9.2278878500,9.0558818800,9.2278878500,1712397,-0.856000,0
2010-12-31,9.2464830900,9.1535068900,9.0698283100,9.2790247600,1973835,1.015700,0
