date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.4825651200,9.5672308800,9.4190658000,9.6554243800,5155423,-1.610500,0
2010-01-05,9.0310144000,9.4190658000,8.8193500000,9.4684541600,8985538,-4.761900,0
2010-01-06,9.0662918000,8.9957370000,8.8193500000,9.2074014000,8652963,0.390600,0
2010-01-07,8.8581551400,9.0274866600,8.7487952000,9.0592363200,7742302,-2.295700,0
2010-01-08,8.9675150800,8.8828493200,8.7911280800,9.0627640600,4812367,1.234600,0
2010-01-11,8.5547695000,8.9251822000,8.5053811400,9.0557085800,7885708,-4.602700,0
2010-01-12,8.6676571800,8.5371308000,8.2937167400,8.7099900600,9247175,1.319600,0
2010-01-13,8.3924934600,8.4242431200,8.3360496200,8.5089088800,4654705,-3.174600,0
2010-01-14,8.5971023800,8.3960212000,8.3642715400,8.6359075200,5844875,2.438000,0
2010-01-15,8.8722661000,8.6606017000,8.6253243000,8.9040157600,13711764,3.200700,0
2010-01-18,9.2991226400,8.9216544600,8.7170455400,9.4014271000,17389271,4.811100,0
2010-01-19,9.2532620200,9.2991226400,9.0945137200,9.3626219600,12428271,-0.493200,0
2010-01-20,8.7135178000,9.2532620200,8.6217965600,9.3485110000,13086298,-5.833000,0
2010-01-21,8.5512417600,8.7170455400,8.4524650400,8.8475719200,8215930,-1.862300,0
2010-01-22,8.7452674600,8.4489373000,8.3960212000,8.8616828800,10066920,2.269000,0
2010-01-25,8.5159643600,8.7487952000,8.5053811400,8.9110712400,6550227,-2.622000,0
2010-01-26,7.6657790200,8.5265475800,7.6657790200,8.6041578600,13760321,-9.983400,0
2010-01-27,7.6516680600,7.7539725200,7.4576423600,7.8562769800,5649232,-0.184100,0
2010-01-28,7.6728345000,7.6516680600,7.5176139400,7.7151673800,3907914,0.276600,0
2010-01-29,7.6481403200,7.5670023000,7.5670023000,7.8315828000,4059852,-0.321800,0
2010-02-01,7.7257506000,7.5881687400,7.2001173400,7.7469170400,6525706,1.014800,0
2010-02-02,7.6481403200,7.7257506000,7.6410848400,7.9374150000,5383448,-1.004600,0
2010-02-03,7.8245273200,7.5881687400,7.3024218000,7.8421660200,5128327,2.306300,0
2010-02-04,7.8456937600,7.7292783400,7.5952242200,7.9233040400,5165763,0.270500,0
2010-02-05,7.4011985200,7.6022797000,7.3024218000,7.6551958000,5133066,-5.665500,0
2010-02-08,7.3235882400,7.3659211200,7.2001173400,7.4611701000,2896126,-1.048600,0
2010-02-09,7.3729766000,7.3235882400,7.2353947400,7.4364759200,1767311,0.674400,0
