date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.7714507200,8.1167462200,7.7346192000,8.1397659200,22072077,-3.487700,0
2010-01-05,7.7898664800,7.7944704200,7.5734813000,7.9417965000,23000142,0.237000,0
2010-01-06,7.6149167600,7.7346192000,7.5642734200,7.7484310200,21490123,-2.245900,0
2010-01-07,7.4215512800,7.6195207000,7.4031355200,7.6747679800,16397428,-2.539300,0
2010-01-08,7.5504616000,7.3939276400,7.3110567200,7.5688773600,18428296,1.737000,0
2010-01-11,7.3801158200,7.8082822400,7.2558094400,7.8727374000,23134662,-2.256100,0
2010-01-12,7.2880370200,7.3801158200,6.9749691000,7.3801158200,32076922,-1.247700,0
2010-01-13,6.8460587800,7.0440282000,6.8138312000,7.1499188200,40777782,-6.064400,0
2010-01-14,6.9565533400,6.8460587800,6.7263563400,6.9933848600,26507515,1.614000,0
2010-01-15,7.0854636600,6.9657612200,6.8598706000,7.1315030600,18660016,1.853100,0
2010-01-18,6.9657612200,7.0762557800,6.8552666600,7.0762557800,19008061,-1.689400,0
2010-01-19,7.0900676000,6.9933848600,6.9887809200,7.2189779200,19826071,1.784500,0
2010-01-20,6.8874942400,7.1130873000,6.8368509000,7.1361070000,15356275,-2.857100,0
2010-01-21,6.9979888000,6.9289297000,6.8967021200,7.0440282000,14452200,1.604300,0
2010-01-22,7.4445709800,6.9105139400,6.8598706000,7.6977876800,51451957,6.381600,0
2010-01-25,7.1913542800,7.2512055000,7.1361070000,7.3663040000,29689191,-3.401400,0
2010-01-26,7.3663040000,7.1959582200,7.0900676000,7.5734813000,49694844,2.432800,0
2010-01-27,7.1637306400,7.3570961200,7.0946715400,7.3939276400,28337128,-2.750000,0
2010-01-28,6.9795730400,7.0854636600,6.9151178800,7.1361070000,24087114,-2.570700,0
2010-01-29,6.9059100000,6.9105139400,6.8967021200,7.0946715400,19213217,-1.055400,0
2010-02-01,6.6572972400,6.9059100000,6.5882381400,6.9059100000,17844972,-3.600000,0
2010-02-02,6.6526933000,6.7079405800,6.6342775400,6.8920981800,13332517,-0.069200,0
2010-02-03,6.9197218200,6.6296736000,6.5145751000,6.9749691000,23291641,4.013800,0
2010-02-04,6.8230390800,6.8138312000,6.7677918000,6.9703651600,16614597,-1.397200,0
2010-02-05,6.8828903000,6.6757130000,6.6296736000,7.0716518400,19518808,0.877200,0
2010-02-08,6.8138312000,6.9013060600,6.7217524000,6.9289297000,8147932,-1.003300,0
2010-02-09,6.9657612200,6.8000193800,6.7309602800,7.0210085000,12234450,2.229700,0
2010-02-10,7.0762557800,7.0210085000,6.9749691000,7.0992754800,11618593,1.586300,0
2010-02-11,6.9887809200,7.0762557800,6.9795730400,7.0808597200,6456384,-1.236200,0
2010-02-12,7.0210085000,7.0210085000,6.9887809200,7.0854636600,6497371,0.461100,0
2010-02-22,6.8967021200,6.9427415200,6.8828903000,6.9887809200,7000972,-1.770500,0
2010-02-23,6.8690784800,6.8828903000,6.7217524000,6.9289297000,7042370,-0.400500,0
2010-02-24,6.9565533400,6.8138312000,6.7908115000,6.9657612200,11191485,1.273500,0
2010-02-25,7.0946715400,6.9565533400,6.9427415200,7.1821464000,19612402,1.985400,0
2010-02-26,7.0394242600,7.0716518400,6.9887809200,7.1130873000,17158221,-0.778700,0
2010-03-01,7.2972449000,7.0394242600,7.0210085000,7.3202646000,27213244,3.662500,0
2010-03-02,7.3340764200,7.3202646000,7.2327897400,7.3432843000,17794472,0.504700,0
2010-03-03,7.3570961200,7.3340764200,7.2143739800,7.3617000600,12675793,0.313900,0
2010-03-04,7.1268991200,7.3432843000,7.1130873000,7.4031355200,17059804,-3.128900,0
2010-03-05,7.0716518400,7.1315030600,7.0348203200,7.2281858000,10384092,-0.775200,0
2010-03-08,7.1222951800,7.0808597200,6.9887809200,7.2005621600,8586215,0.716100,0
2010-03-09,7.2419976200,7.0946715400,7.0348203200,7.3294724800,14654035,1.680700,0
2010-03-10,7.3202646000,7.2051661000,7.1959582200,7.3893237000,19378422,1.080700,0
2010-03-11,7.3478882400,7.3294724800,7.3018488400,7.5044222000,23369178,0.377400,0
2010-03-12,7.1130873000,7.3202646000,7.1130873000,7.3985315800,12575637,-3.195500,0
2010-03-15,6.9979888000,7.1222951800,6.9887809200,7.1545227600,6756826,-1.618100,0
2010-03-16,7.1176912400,6.9887809200,6.9565533400,7.1361070000,5815076,1.710500,0
2010-03-17,7.2189779200,7.1084833600,7.0302163800,7.2281858000,10153325,1.423000,0
2010-03-18,7.2005621600,7.2604133800,7.1729385200,7.3018488400,8048536,-0.255100,0
2010-03-19,7.2742252000,7.1821464000,7.1545227600,7.2926409600,7490087,1.023000,0
2010-03-22,7.3248685400,7.3202646000,7.2788291400,7.4031355200,11208177,0.696200,0
2010-03-23,7.2281858000,7.3294724800,7.2051661000,7.3663040000,6684017,-1.319900,0
2010-03-24,7.1821464000,7.2558094400,7.1729385200,7.3432843000,10034809,-0.636900,0
2010-03-25,7.0302163800,7.1729385200,6.9979888000,7.1729385200,10127234,-2.115400,0
2010-03-26,7.2005621600,7.0440282000,7.0118006200,7.3617000600,12987849,2.423100,0
2010-03-29,7.4675906800,7.2235818600,7.2235818600,7.5274419000,37141867,3.708400,0
2010-03-30,7.4814025000,7.5044222000,7.4123434000,7.5320458400,22659791,0.185000,0
2010-03-31,7.3663040000,7.4721946200,7.3202646000,7.4721946200,14893760,-1.538500,0
2010-04-01,7.4353631000,7.4031355200,7.3617000600,7.4675906800,16955186,0.937500,0
2010-04-02,7.4537788600,7.4814025000,7.4123434000,7.5412537200,20133547,0.247700,0
2010-04-06,7.3985315800,7.4675906800,7.3478882400,7.5228379600,13511945,-0.741200,0
2010-04-07,7.2926409600,7.3893237000,7.2558094400,7.3893237000,12665226,-1.431200,0
2010-04-08,7.2742252000,7.2788291400,7.2281858000,7.3432843000,10506339,-0.252500,0
2010-04-09,7.2972449000,7.2558094400,7.2189779200,7.3156606600,10192561,0.316500,0
2010-04-12,7.1130873000,7.3064527800,7.0900676000,7.3248685400,19562031,-2.523700,0
2010-04-13,7.2742252000,7.1361070000,7.1130873000,7.3432843000,22678161,2.265400,0
2010-04-14,7.1729385200,7.2281858000,7.1222951800,7.2696212600,20699525,-1.392400,0
2010-04-15,7.2143739800,7.1729385200,7.1268991200,7.2189779200,12805914,0.577700,0
2010-04-16,7.2143739800,7.2143739800,7.2143739800,7.2143739800,0,0.000000,0
2010-04-19,6.5421987400,6.9979888000,6.5283869200,6.9979888000,29471540,-9.317200,0
2010-04-20,6.3442293200,6.5421987400,6.2567544600,6.6158617800,19375114,-3.026000,0
2010-04-21,6.4178923600,6.3304175000,6.2521505200,6.4409120600,18157034,1.161100,0
2010-04-22,6.2291308200,6.4224963000,6.2061111200,6.4224963000,20448285,-2.941200,0
2010-04-23,6.2613584000,6.2383387000,6.1508638400,6.3718529600,22851760,0.517400,0
2010-04-26,6.1554677800,6.2797741600,6.1462599000,6.3027938600,12298370,-1.691200,0
2010-04-27,5.9528944200,6.1232402000,5.8516077400,6.1232402000,13180734,-3.290900,0
2010-04-28,5.9482904800,5.8838353200,5.8009644000,6.0495771600,15282420,-0.077300,0
2010-04-29,6.0541811000,6.0081417000,5.9851220000,6.1462599000,16982791,1.780200,0
2010-04-30,6.1784874800,6.0633889800,6.0541811000,6.1922993000,19628297,2.053200,0
2010-05-04,5.9390826000,6.0219535200,5.8838353200,6.0772008000,11662320,-3.874800,0
2010-05-05,6.0587850400,5.8930432000,5.8377959200,6.0772008000,12865647,2.015500,0
2010-05-06,5.5707674000,6.0081417000,5.5385398200,6.0081417000,20706898,-8.054700,0
2010-05-07,5.4280452600,5.4556689000,5.2991349400,5.5937871000,16070036,-2.562000,0
2010-05-10,5.6582422600,5.4326492000,5.4326492000,5.6582422600,14293144,4.240900,0
2010-05-11,5.5247280000,5.8009644000,5.4786886000,5.9022510800,23404675,-2.359600,0
2010-05-12,5.7073214300,5.5200426300,5.4685409600,5.7681870400,25128284,3.305100,0
2010-05-13,5.8009608300,5.6885935500,5.6230459700,5.8430985600,23011707,1.640700,0
2010-05-14,5.6464558200,5.7400952200,5.5855902100,5.7400952200,22733106,-2.663400,0
2010-05-17,5.2812621600,5.5528164200,5.2672162500,5.5574983900,18798103,-6.467700,0
2010-05-18,5.4357671700,5.2906261000,5.2531703400,5.4779049000,15524851,2.925500,0
