date,close,open,low,high,volume,pctChg,isST
2010-01-04,12.8318054400,13.0058803200,12.7530572800,13.0141696000,1346908,-0.322000,0
2010-01-05,12.6908876800,12.8359500800,12.4422092800,12.9893017600,1751943,-1.098200,0
2010-01-06,12.4753664000,12.6908876800,12.4380646400,12.7654912000,1965725,-1.698200,0
2010-01-07,12.3924736000,12.4339200000,12.3012915200,12.6825984000,2034370,-0.664500,0
2010-01-08,12.0111667200,12.3510272000,11.7666329600,12.5126681600,2366203,-3.076900,0
2010-01-11,11.9199846400,11.9780096000,11.7293312000,12.2183987200,1866097,-0.759100,0
2010-01-12,12.4049075200,11.9572864000,11.9324185600,12.4339200000,2410841,4.068200,0
2010-01-13,12.5251020800,12.1562291200,12.0857702400,12.6411520000,2481300,0.968900,0
2010-01-14,13.4286336000,12.6825984000,12.6825984000,13.6690227200,5032188,7.213800,0
2010-01-15,13.0639052800,13.4327782400,12.9727232000,13.5488281600,3078658,-2.716000,0
2010-01-18,12.7903590400,13.1177856000,12.6618752000,13.1260748800,2108098,-2.093900,0
2010-01-19,12.4546432000,12.7903590400,12.3510272000,12.8400947200,2376526,-2.624800,0
2010-01-20,11.9945881600,12.4587878400,11.9697203200,12.4753664000,2254713,-3.693800,0
2010-01-21,12.0940595200,11.9945881600,11.9572864000,12.2266880000,1018439,0.829300,0
2010-01-22,11.4599296000,11.9780096000,11.2941440000,11.9780096000,2057763,-5.243300,0
2010-01-25,11.2982886400,11.4640742400,10.9915852800,11.5967027200,1840478,-1.410500,0
2010-01-26,10.9459942400,11.3148672000,10.8589568000,11.5428224000,1097202,-3.118100,0
2010-01-27,10.6268569600,10.8506675200,10.5771212800,11.0869120000,1140744,-2.915600,0
2010-01-28,10.1750912000,10.3242982400,10.1046323200,10.5646873600,1655144,-4.251200,0
2010-01-29,10.0631859200,9.9885824000,9.8642432000,10.3574553600,1467664,-1.099800,0
2010-02-01,9.2218240000,9.0560384000,9.0560384000,9.6321433600,7716529,-8.360800,0
2010-02-02,9.0560384000,9.1513651200,9.0353152000,9.4539238400,3289916,-1.797800,0
2010-02-03,8.9109760000,8.9855795200,8.3555942400,9.1057740800,3028388,-1.601800,0
2010-02-04,8.9234099200,8.7244672000,8.7078886400,9.0974848000,2265400,0.139500,0
2010-02-05,9.0684723200,8.7037440000,8.4965120000,9.2218240000,2962075,1.625600,0
2010-02-08,9.3171507200,9.0891955200,9.0891955200,9.4746470400,3021716,2.742200,0
2010-02-09,9.1555097600,9.2757043200,9.0974848000,9.4083328000,1445381,-1.734900,0
2010-02-10,9.6114201600,9.2425472000,9.1679436800,9.6404326400,2849359,4.979600,0
2010-02-11,9.7026022400,9.6114201600,9.4705024000,9.8642432000,2645337,0.948700,0
2010-02-12,9.7606272000,9.6362880000,9.5326720000,9.8476646400,1762711,0.598000,0
