date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.7000000000,7.9200000000,7.7800000000,8.7000000000,17791569,9.987400,0
2010-01-05,8.6600000000,8.6600000000,8.4800000000,8.8500000000,21973176,-0.459800,0
2010-01-06,8.5000000000,8.6300000000,8.4000000000,8.7500000000,8510061,-1.847600,0
2010-01-07,8.5600000000,8.4900000000,8.0000000000,8.8800000000,26436259,0.705900,0
2010-01-08,8.7100000000,8.3000000000,8.1000000000,8.7700000000,24649926,1.752300,0
2010-01-11,8.8400000000,8.6000000000,8.5100000000,9.5100000000,32139301,1.492500,0
2010-01-12,8.7100000000,8.9000000000,8.5300000000,8.9000000000,12350837,-1.470600,0
2010-01-13,8.5700000000,8.5900000000,8.4200000000,8.8300000000,9273843,-1.607300,0
2010-01-14,8.6500000000,8.5500000000,8.5400000000,8.7300000000,6684252,0.933500,0
2010-01-15,8.7200000000,8.6600000000,8.6100000000,8.8500000000,7114636,0.809200,0
2010-01-18,8.7000000000,8.7200000000,8.5400000000,8.8300000000,7217912,-0.229400,0
2010-01-19,9.0500000000,8.7000000000,8.6500000000,9.1400000000,14651094,4.023000,0
2010-01-20,8.6000000000,9.0300000000,8.4200000000,9.0300000000,10231953,-4.972400,0
2010-01-21,8.5700000000,8.6000000000,8.3800000000,8.6900000000,5630534,-0.348800,0
2010-01-22,8.1000000000,8.5700000000,7.9800000000,8.5700000000,5438720,-5.484200,0
2010-01-25,7.8800000000,8.0500000000,7.8600000000,8.1500000000,3435325,-2.716000,0
2010-01-26,7.5300000000,7.9000000000,7.4200000000,8.0500000000,3690398,-4.441600,0
2010-01-27,7.9100000000,7.4400000000,7.3700000000,7.9800000000,8313494,5.046500,0
2010-01-28,7.9700000000,7.8600000000,7.7800000000,8.0000000000,4546774,0.758500,0
2010-01-29,8.4500000000,7.9400000000,7.8300000000,8.5000000000,7559157,6.022600,0
2010-02-01,8.4400000000,8.3000000000,8.1700000000,8.9000000000,12043570,-0.118300,0
2010-02-02,8.1200000000,8.4400000000,8.0300000000,8.4900000000,4085430,-3.791500,0
2010-02-03,8.5200000000,8.1000000000,7.7500000000,8.5600000000,6156496,4.926100,0
2010-02-04,8.6100000000,8.5000000000,8.3500000000,8.8500000000,13647729,1.056300,0
2010-02-05,8.1500000000,8.2000000000,8.0900000000,8.4500000000,4837946,-5.342600,0
2010-02-08,8.1000000000,8.1900000000,8.0500000000,8.3500000000,2140050,-0.613500,0
2010-02-09,8.1100000000,8.1200000000,8.0500000000,8.2300000000,1536081,0.123500,0
2010-02-10,8.1800000000,8.1600000000,8.0600000000,8.2600000000,1411867,0.863100,0
2010-02-11,7.9600000000,8.2400000000,7.9500000000,8.2400000000,2077299,-2.689500,0
2010-02-12,8.0800000000,8.0000000000,7.9600000000,8.1300000000,1322853,1.507500,0
2010-02-22,8.0200000000,8.0800000000,7.9800000000,8.1800000000,2041407,-0.742600,0
2010-02-23,8.0700000000,7.9800000000,7.7900000000,8.0800000000,3136921,0.623400,0
2010-02-24,8.2500000000,8.0300000000,7.9100000000,8.2500000000,3672639,2.230500,0
2010-02-25,8.3100000000,8.2100000000,8.2100000000,8.4000000000,4123756,0.727300,0
2010-02-26,8.2800000000,8.3400000000,8.2700000000,8.5500000000,4789166,-0.361000,0
2010-03-01,8.4500000000,8.0800000000,8.0800000000,8.4700000000,5494803,2.053100,0
