date,close,open,low,high,volume,pctChg,isST
2010-12-03,6.2087754600,6.6388580000,6.2073322300,6.9996655000,19416658,65.461540,0
2010-12-06,5.5881865600,5.8999242400,5.5881865600,5.8999242400,7283458,-9.995400,0
2010-12-07,5.2504707400,5.2216061400,5.0614076100,5.3298483900,7247653,-6.043400,0
2010-12-08,5.1783092400,5.1884118500,5.1393420300,5.4121125000,4567468,-1.374400,0
2010-12-09,4.8362637300,5.0671805300,4.8348205000,5.0787263700,4457629,-6.605400,0
2010-12-10,4.9863596500,4.7727616100,4.7381240900,5.0339862400,3599342,3.103600,0
2010-12-13,5.1350123400,4.9517221300,4.9517221300,5.2158332200,4314188,2.981200,0
2010-12-14,5.3370645400,5.1696498600,5.1378988000,5.4525229400,4686091,3.934800,0
2010-12-15,5.1754227800,5.2793353400,5.1739795500,5.3659291400,2888393,-3.028700,0
2010-12-16,5.3197457800,5.1783092400,5.1667634000,5.3818046700,2756489,2.788600,0
2010-12-17,5.3659291400,5.3110864000,5.2822218000,5.3760317500,2138455,0.868100,0
2010-12-20,5.4900469200,5.3846911300,5.2851082600,5.5564355000,3837229,2.313100,0
2010-12-21,5.4409771000,5.4785010800,5.3991234300,5.5391167400,1980637,-0.893800,0
2010-12-22,5.2865514900,5.4554094000,5.2836650300,5.4626255500,2055677,-2.838200,0
2010-12-23,5.0946019000,5.2692327300,5.0844992900,5.3543833000,1739350,-3.630900,0
2010-12-24,5.0484185400,5.0455320800,4.8420366500,5.0657373000,1629611,-0.906500,0
2010-12-27,4.8853335500,5.0224404000,4.7828642200,5.1205800400,1178754,-3.230400,0
2010-12-28,4.9141981500,4.8348205000,4.8203882000,4.9921325700,867306,0.590800,0
2010-12-29,5.1176935800,4.9185278400,4.9185278400,5.1234665000,1189590,4.141000,0
2010-12-30,5.0715102200,5.1090342000,5.0527482300,5.1609904800,999790,-0.902400,0
2010-12-31,5.1234665000,5.0541914600,5.0513050000,5.1335691100,903119,1.024500,0
