date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.5941516200,11.5310419300,11.4679322400,11.6482456400,2069754,0.547300,0
2010-01-05,11.9637940900,11.6302143000,11.5400576000,12.0809978000,4616585,3.188200,0
2010-01-06,11.7023396600,11.9457627500,11.6843083200,12.0359194500,2795261,-2.185400,0
2010-01-07,11.2695875000,11.7384023400,11.1794308000,11.7744650200,2400160,-3.698000,0
2010-01-08,11.2876188400,11.2695875000,11.0171487400,11.3146658500,1682937,0.160000,0
2010-01-11,11.4048225500,11.3056501800,11.1343524500,11.4499009000,1771498,1.038300,0
2010-01-12,11.6933239900,11.3687598700,11.3687598700,11.6933239900,1880277,2.529600,0
2010-01-13,11.4138382200,11.2695875000,11.2695875000,11.6662769800,1793250,-2.390100,0
2010-01-14,11.7654493500,11.4228538900,11.4138382200,11.7744650200,2884465,3.080600,0
2010-01-15,12.0900134700,11.8105277000,11.7744650200,12.1531231600,4579227,2.758600,0
2010-01-18,12.1891858400,11.9728097600,11.9728097600,12.3334365600,3826131,0.820300,0
2010-01-19,12.0900134700,12.1982015100,11.9277314100,12.2342641900,2737843,-0.813600,0
2010-01-20,11.5851359500,11.9908411000,11.4679322400,12.1801701700,2778009,-4.176000,0
2010-01-21,11.8736373900,11.6392299700,11.5220262600,11.9547784200,1928427,2.490300,0
2010-01-22,11.5941516200,11.7293866700,11.3146658500,11.9097000700,2205915,-2.353800,0
2010-01-25,11.2335248200,11.5941516200,11.1794308000,11.5941516200,1252021,-3.110400,0
2010-01-26,10.6204592600,11.3236815200,10.4130988500,11.3236815200,1779440,-5.457500,0
2010-01-27,10.5303025600,10.6204592600,10.4311301900,10.7647099800,936509,-0.848900,0
2010-01-28,10.6114435900,10.6384906000,10.4671928700,10.7376629700,670569,0.770500,0
2010-01-29,10.6294749300,10.7196316300,10.5032555500,10.7737256500,970023,0.169900,0
2010-02-01,10.1877071000,10.6204592600,10.0975504000,10.6204592600,1306654,-4.156100,0
2010-02-02,10.3680205000,10.2237697800,10.2237697800,10.6294749300,1240365,1.769900,0
2010-02-03,10.5934122500,10.3860518400,10.0073937000,10.6024279200,1420478,2.173900,0
2010-02-04,10.5934122500,10.5934122500,10.4221145200,10.7286473000,1264439,0.000000,0
2010-02-05,10.6655376100,10.5032555500,9.9623153500,10.7016002900,1351844,0.680900,0
2010-02-08,10.6745532800,10.7827413200,10.6475062700,10.9630547200,1605675,0.084500,0
2010-02-09,10.7196316300,10.7917569900,10.6204592600,10.7917569900,690269,0.422300,0
2010-02-10,10.7556943100,10.7196316300,10.6024279200,10.8638823500,890242,0.336400,0
2010-02-11,10.6475062700,10.6745532800,10.6114435900,10.8368353400,626298,-1.005900,0
2010-02-12,10.7016002900,10.6384906000,10.6114435900,10.7647099800,472121,0.508000,0
2010-02-22,10.7827413200,10.7647099800,10.6475062700,10.8638823500,812974,0.758200,0
2010-02-23,10.9810860600,10.8097883300,10.6655376100,11.0081330700,1338792,1.839500,0
2010-02-24,11.2876188400,10.9810860600,10.9269920400,11.4408852300,3199263,2.791500,0
2010-02-25,11.3417128600,11.2605718300,11.0982897700,11.4408852300,1868307,0.479200,0
2010-02-26,11.6121829600,11.2695875000,11.1884464700,11.7203710000,3519688,2.384700,0
2010-03-01,11.6392299700,11.6933239900,11.5400576000,11.8105277000,3345641,0.232900,0
2010-03-02,11.6302143000,11.6392299700,11.3597442000,11.7474180100,3188431,-0.077500,0
