date,close,open,low,high,volume,pctChg,isST
2010-01-04,0.8836426800,0.8734056400,0.8696830800,0.8934144000,2627254,1.714000,0
2010-01-05,0.9008595200,0.8841080000,0.8724750000,0.9008595200,2939958,1.948400,0
2010-01-06,0.8980676000,0.9013248400,0.8892265200,0.9250561600,4383519,-0.309900,0
2010-01-07,0.9064433600,0.8892265200,0.8892265200,0.9204029600,3489523,0.932600,0
2010-01-08,0.9045820800,0.9059780400,0.8845733200,0.9097006000,2449194,-0.205300,0
2010-01-11,0.9632124000,0.9166804000,0.9055127200,0.9720534800,9033151,6.481500,0
2010-01-12,0.9767066800,0.9678656000,0.9539060000,1.0074178000,7630947,1.401000,0
2010-01-13,1.0130016400,0.9701922000,0.9683309200,1.0274265600,7376695,3.716100,0
2010-01-14,1.0148629200,1.0022992800,0.9864784000,1.0358023200,5210442,0.183700,0
2010-01-15,1.0483659600,1.0148629200,1.0009033200,1.0548804400,5172991,3.301200,0
2010-01-18,1.0399902000,1.0371982800,1.0353370000,1.0637215200,3506333,-0.798900,0
2010-01-19,1.0143976000,1.0423168000,1.0134669600,1.0492966000,3377211,-2.460900,0
2010-01-20,0.9697268800,1.0167242000,0.9622817600,1.0227733600,3943224,-4.403700,0
2010-01-21,1.0143976000,0.9715881600,0.9715881600,1.0506925600,5955886,4.606500,0
2010-01-22,1.0241693200,1.0004380000,0.9678656000,1.0367329600,5662107,0.963300,0
2010-01-25,1.0032299200,1.0167242000,0.9981114000,1.0320797600,2378396,-2.044500,0
2010-01-26,0.9185416800,1.0027646000,0.9073740000,1.0143976000,6314848,-8.441600,0
2010-01-27,0.9259868000,0.9120272000,0.9120272000,0.9487874800,2084179,0.810500,0
2010-01-28,0.9483221600,0.9492528000,0.9306400000,0.9608858000,2104333,2.412100,0
2010-01-29,0.9683309200,0.9399464000,0.9399464000,0.9902009600,2848972,2.109900,0
2010-02-01,0.9511140800,0.9655390000,0.9311053200,0.9855477600,2591816,-1.778000,0
2010-02-02,0.9981114000,0.9515794000,0.9515794000,1.0106750400,4785814,4.941300,0
2010-02-03,1.0120710000,0.9971807600,0.9725188000,1.0130016400,3702423,1.398600,0
2010-02-04,0.9692615600,0.9948541600,0.9678656000,1.0120710000,3748801,-4.229900,0
2010-02-05,0.9213336000,0.9492528000,0.9134231600,0.9585592000,3911701,-4.944800,0
2010-02-08,0.8864346000,0.9148191200,0.8748016000,0.9190070000,2623780,-3.787900,0
2010-02-09,0.8808507600,0.8794548000,0.8654952000,0.8952756800,2217850,-0.629900,0
2010-02-10,0.8976022800,0.8887612000,0.8827120400,0.9022554800,1476118,1.901700,0
2010-02-11,0.8994635600,0.8892265200,0.8892265200,0.9138884800,2292182,0.207400,0
2010-02-12,0.9134231600,0.9031861200,0.8948103600,0.9245908400,1442429,1.552000,0
2010-02-22,0.9055127200,0.9115618800,0.8980676000,0.9190070000,1384246,-0.866000,0
2010-02-23,0.8971369600,0.9073740000,0.8794548000,0.9073740000,1433958,-0.925000,0
2010-02-24,0.9590245200,0.8999288800,0.8938797200,0.9646083600,5618987,6.898300,0
2010-02-25,1.0041605600,0.9771720000,0.9771720000,1.0548804400,11200967,4.706500,0
2010-02-26,1.0092790800,0.9911316000,0.9827558400,1.0199814400,4905556,0.509700,0
2010-03-01,1.0223080400,1.0469700000,1.0134669600,1.0688400400,7637384,1.290900,0
2010-03-02,1.0162588800,1.0190508000,1.0004380000,1.0269612400,4307197,-0.591700,0
2010-03-03,1.0036952400,1.0190508000,0.9827558400,1.0218427200,5504082,-1.236300,0
2010-03-04,0.9748454000,1.0139322800,0.9734494400,1.0176548400,4267003,-2.874400,0
2010-03-05,0.9767066800,0.9753107200,0.9590245200,0.9855477600,2263141,0.190900,0
2010-03-08,0.9762413600,0.9767066800,0.9641430400,0.9855477600,1941765,-0.047600,0
2010-03-09,0.9594898400,0.9729841200,0.9515794000,0.9729841200,2645739,-1.715900,0
2010-03-10,0.9390157600,0.9580938800,0.9301746800,0.9641430400,2741709,-2.133900,0
2010-03-11,0.9608858000,0.9399464000,0.9297093600,0.9636777200,2260826,2.329000,0
2010-03-12,0.9399464000,0.9613511200,0.9394810800,0.9664696400,1818719,-2.179200,0
2010-03-15,0.9194723200,0.9450649200,0.9176110400,0.9492528000,1236469,-2.178200,0
2010-03-16,0.9301746800,0.9194723200,0.9120272000,0.9301746800,1684253,1.164000,0
2010-03-17,0.9925275600,0.9562326000,0.9562326000,1.0143976000,6685054,6.703400,0
