date,close,open,low,high,volume,pctChg,isST
2010-04-27,7.6338761700,7.8860820000,7.5884940000,8.5318479600,5319767,42.513890,0
2010-04-28,6.8705629500,6.9933180000,6.8705629500,7.2901620300,1789610,-9.999000,0
2010-04-29,6.3311847000,6.5841345000,6.3237450000,6.7076335200,2030913,-7.850600,0
2010-04-30,6.0707952000,6.3892143600,5.9614316100,6.4494759300,1410444,-4.112800,0
2010-05-04,5.9368806000,5.8773630000,5.8059418800,6.0246690600,863501,-2.205900,0
2010-05-05,6.0938582700,5.9212572300,5.8476042000,6.1451922000,863094,2.644100,0
2010-05-06,5.6913705000,6.0261570000,5.6913705000,6.0693072600,1181057,-6.604800,0
2010-05-07,5.3379847500,5.5053780000,5.3193855000,5.6392926000,1088683,-6.209200,0
2010-05-10,5.3536081200,5.2903706700,5.2903706700,5.4756192000,931393,0.292700,0
2010-05-11,5.0835470100,5.4681795000,5.0671796700,5.5038900600,745751,-5.044500,0
2010-05-12,4.9883188500,5.0738754000,4.8737474700,5.1549681300,488583,-1.873300,0
2010-05-13,5.1616638600,4.9883188500,4.9600479900,5.1705915000,467323,3.475000,0
2010-05-14,5.2077900000,5.1557121000,5.0337010200,5.2196935200,401673,0.893600,0
2010-05-17,4.9250814000,5.1333930000,4.9102020000,5.1914226600,366324,-5.428600,0
2010-05-18,5.0857789200,4.9094580300,4.8819311400,5.1333930000,322648,3.262800,0
2010-05-19,5.3863428000,5.0582520300,4.9994784000,5.4533001000,855617,5.909900,0
2010-05-20,5.1981183900,5.3193855000,5.1854709000,5.4161016000,573788,-3.494500,0
2010-05-21,5.3736953100,4.9831110600,4.9198736100,5.3930385300,567259,3.377700,0
2010-05-24,5.5269531300,5.3922945600,5.3201294700,5.5715913300,902737,2.852000,0
2010-05-25,5.3863428000,5.4890106600,5.3045061000,5.4897546300,737410,-2.544100,0
2010-05-26,5.2546601100,5.3751832500,5.2301091000,5.3848548600,315627,-2.444800,0
2010-05-27,5.4004782300,5.2806990600,5.1943985400,5.4302370300,433128,2.775000,0
2010-05-28,5.3387287200,5.4309810000,5.2799550900,5.4547880400,422418,-1.143400,0
2010-05-31,5.1192575700,5.3394726900,5.1192575700,5.3394726900,367498,-4.110900,0
2010-06-01,4.9474005000,5.0582520300,4.8804432000,5.1110739000,374485,-3.357100,0
2010-06-02,5.0515563000,4.8730035000,4.8730035000,5.0515563000,248233,2.105300,0
2010-06-03,5.0180776500,5.0597399700,5.0128698600,5.1906786900,325338,-0.662700,0
2010-06-04,5.1058661100,4.9935266400,4.9860869400,5.1326490300,185104,1.749400,0
2010-06-07,5.2836749400,5.0582520300,4.9935266400,5.3030181600,611016,3.482400,0
2010-06-08,5.3677435500,5.2970664000,5.2464764400,5.4027101400,579134,1.591100,0
2010-06-09,5.3640237000,5.3327769600,5.3327769600,5.4674355300,606743,-0.069304,0
2010-06-10,5.5046340300,5.3937825000,5.3342649000,5.5336488600,538077,2.621400,0
2010-06-11,5.5797750000,5.5366247400,5.4733872900,5.6177174700,666292,1.365000,0
2010-06-17,5.3193855000,5.6206933500,5.3164096200,5.6876506500,574297,-4.666700,0
2010-06-18,5.0589960000,5.3156656500,5.0366769000,5.3164096200,408891,-4.895100,0
2010-06-21,5.2606118700,5.0307251400,4.9890628200,5.2732593600,320011,3.985300,0
2010-06-22,5.2725153900,5.2449885000,5.1638957700,5.3320329900,302929,0.226300,0
2010-06-23,5.3565840000,5.2665636300,5.2085339700,5.4012222000,258944,1.594500,0
2010-06-24,5.3774151600,5.3372407800,5.3030181600,5.3922945600,260592,0.388900,0
2010-06-25,5.1780312000,5.3052500700,5.1073540500,5.3536081200,425095,-3.707800,0
2010-06-28,5.0329570500,5.2025822100,5.0240294100,5.2025822100,561831,-2.801700,0
2010-06-29,4.6929627600,5.0902427400,4.6907308500,5.0902427400,524160,-6.755400,0
2010-06-30,4.7175137700,4.5456567000,4.5456567000,4.7428087500,218898,0.523100,0
2010-07-01,4.7167698000,4.6401408900,4.6401408900,4.8186936900,235359,-0.015800,0
2010-07-02,4.6609720500,4.6780833600,4.4258775300,4.7606640300,329408,-1.183000,0
2010-07-05,4.7599200600,4.6126140000,4.5010185000,4.7986065000,207756,2.122900,0
2010-07-06,4.8365489700,4.7390889000,4.7376009600,4.8633318900,260926,1.609900,0
2010-07-07,4.8224135400,4.8358050000,4.7621519700,4.8618439500,208089,-0.292300,0
2010-07-08,5.0508123300,4.8358050000,4.8112539900,5.1259533000,430688,4.736200,0
2010-07-09,5.0961945000,5.0508123300,4.9868309100,5.1557121000,411645,0.898500,0
2010-07-12,5.0575080600,5.0961945000,4.9965025200,5.1185136000,294285,-0.759100,0
2010-07-13,4.9302891900,4.9845990000,4.8506844000,5.0329570500,331659,-2.515400,0
2010-07-14,4.7279293500,4.6289813400,4.6200537000,4.8209256000,901291,-4.104400,0
2010-07-15,4.4883710100,4.6877549700,4.4638200000,4.6877549700,526049,-5.066900,0
2010-07-16,4.5330092100,4.4355491400,4.4266215000,4.5530964000,229422,0.994528,0
2010-07-19,4.6074062100,4.5069702600,4.4638200000,4.6088941500,219296,1.641200,0
2010-07-20,4.6996584900,4.6029423900,4.5761594700,4.7212336200,323179,2.002300,0
2010-07-21,4.7033783400,4.6996584900,4.6721316000,4.8134859000,361488,0.079200,0
2010-07-22,4.7405768400,4.6877549700,4.6654358700,4.7584321200,243693,0.790900,0
2010-07-23,4.7442966900,4.7621519700,4.6922187900,4.7621519700,256959,0.078500,0
2010-07-26,4.8134859000,4.7472725700,4.7242095000,4.8194376600,315214,1.458400,0
2010-07-27,4.6892429100,4.7621519700,4.6892429100,4.8134859000,791339,-2.581100,0
2010-07-28,4.7376009600,4.7004024600,4.6579961700,4.7465286000,568525,1.031300,0
2010-07-29,5.0322130800,4.7532243300,4.7376009600,5.0939625900,1295032,6.218600,0
2010-07-30,4.9682316600,4.8722595300,4.8722595300,5.0329570500,909596,-1.271400,0
2010-08-02,5.0180776500,4.9845990000,4.9176417000,5.0188216200,538749,1.003300,0
2010-08-03,5.0307251400,5.0165897100,4.9682316600,5.2449885000,594753,0.252000,0
2010-08-04,5.0017103100,5.0902427400,4.9102020000,5.0947065600,360216,-0.576800,0
2010-08-05,5.0203095600,5.0560201200,4.9860869400,5.1467844600,464551,0.371900,0
2010-08-06,5.1192575700,5.0143578000,5.0128698600,5.1319050600,608266,1.971000,0
2010-08-09,5.1720794400,5.1185136000,5.1036342000,5.1839829600,645105,1.031800,0
2010-08-10,4.9622799000,5.1988623600,4.9615359300,5.1988623600,658189,-4.056400,0
2010-08-11,5.1036342000,4.9168977300,4.9168977300,5.1043781700,436293,2.848600,0
2010-08-12,4.9979904600,5.0217975000,4.9845990000,5.0924746500,221795,-2.070000,0
2010-08-13,5.0277492600,4.9667437200,4.9139218500,5.0418846900,220453,0.595400,0
2010-08-16,5.2747473000,5.0277492600,5.0277492600,5.3156656500,999199,4.912700,0
2010-08-17,5.2769792100,5.2740033300,5.2003503000,5.3097138900,527185,0.042300,0
2010-08-18,5.2740033300,5.2234133700,5.2234133700,5.3350088700,468549,-0.056400,0
2010-08-19,5.1713354700,5.2405246800,5.1333930000,5.2740033300,540372,-1.946700,0
2010-08-20,5.0887548000,5.1415766700,5.0500683600,5.2040701500,328052,-1.596900,0
2010-08-23,5.0552761500,5.0589960000,5.0076620700,5.1333930000,323488,-0.657900,0
