date,close,open,low,high,volume,pctChg,isST
2010-01-04,13.9707809100,14.1021904500,13.9440123000,14.1021904500,9921617,-1.492800,0
2010-01-05,14.1265255500,14.1873633000,14.0900229000,14.3528419800,11307953,1.114800,0
2010-01-06,13.9269777300,14.0656878000,13.9196772000,14.0900229000,9372798,-1.412600,0
2010-01-07,13.7298634200,14.1143580000,13.6982277900,14.1605946900,9112045,-1.415300,0
2010-01-08,13.6787597100,13.6008873900,13.4573103000,13.7006613000,6053190,-0.372200,0
2010-01-11,13.8637064700,13.9440123000,13.7517650100,14.0900229000,5526878,1.352100,0
2010-01-12,13.8588394500,13.8418048800,13.6714591800,13.9196772000,7104320,-0.035100,0
2010-01-13,13.4475762600,13.4816454000,13.3624034100,13.6203554700,8161476,-2.967500,0
2010-01-14,13.5327491100,13.6276560000,13.3867385100,13.6763262000,5086115,0.633400,0
2010-01-15,13.6446905700,13.5424831500,13.4597438100,13.6763262000,5292113,0.827200,0
2010-01-18,13.5595177200,13.5303156000,13.4329752000,13.5765522900,5364072,-0.624200,0
2010-01-19,13.7079618300,13.5619512300,13.5181480500,13.8710070000,6813741,1.094800,0
2010-01-20,13.3283342700,13.7371639500,13.2869646000,13.8028687200,6545228,-2.769400,0
2010-01-21,13.0022439300,13.2139593000,12.8002626000,13.2382944000,9294964,-2.446600,0
2010-01-22,12.7661934600,12.7515924000,12.4109010000,12.8708343900,9072027,-1.815500,0
2010-01-25,12.8148636600,12.4839063000,12.4644382200,12.9706083000,5634473,0.381200,0
2010-01-26,12.3208611300,12.8148636600,12.2892255000,12.8659673700,5055256,-3.854900,0
2010-01-27,11.9874702600,12.4060339800,11.9728692000,12.4060339800,5132019,-2.705900,0
2010-01-28,12.0750766200,11.8390261500,11.5591725000,12.3816988800,5960750,0.730800,0
2010-01-29,12.0045048300,11.8511937000,11.8073905200,12.2892255000,3864301,-0.584400,0
2010-02-01,11.6419118400,12.0337069500,11.5956751500,12.0458745000,4821666,-3.020500,0
2010-02-02,12.0191058900,11.8998639000,11.7830554200,12.6883211400,10221012,3.240000,0
2010-02-03,12.2940925200,12.1675500000,11.9607016500,12.4084674900,6618969,2.287900,0
2010-02-04,12.0507415200,12.1918851000,12.0239729100,12.1918851000,4410853,-1.979400,0
2010-02-05,11.6200102500,11.4374970000,11.3888268000,11.6808480000,6028441,-3.574300,0
2010-02-08,11.6857150200,11.6321778000,11.6297442900,11.8146910500,2995975,0.565400,0
2010-02-09,11.8049570100,11.6565129000,11.6443453500,11.9485341000,2819427,1.020400,0
2010-02-10,11.8828293300,12.0434409900,11.8025235000,12.0434409900,2551811,0.659700,0
2010-02-11,12.0823771500,11.8828293300,11.8268586000,12.1383478800,4073583,1.679300,0
2010-02-12,12.5082414000,12.2113531800,12.2064861600,12.6785871000,8798629,3.524700,0
2010-02-22,12.3330286800,12.6299169000,12.3135606000,12.6980551800,4785530,-1.400800,0
2010-02-23,12.0385739700,12.2162202000,11.8171245600,12.2162202000,4154320,-2.387500,0
