date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.1966246300,5.1879780000,5.1533914800,5.2917375600,267834220,-1.957600,0
2010-01-05,5.1101583300,5.2052712600,5.0063987700,5.2139178900,208109974,-1.663900,0
2010-01-06,5.0669251800,5.0842184400,5.0150454000,5.1706847400,144259126,-0.846000,0
2010-01-07,4.9977521400,5.0409852900,4.9631656200,5.0928650700,143338120,-1.365200,0
2010-01-08,5.0236920300,5.0150454000,4.9631656200,5.0323386600,85267783,0.519000,0
2010-01-11,5.0150454000,5.1101583300,4.9804588800,5.1447448500,119195611,-0.172100,0
2010-01-12,5.0496319200,4.9977521400,4.9285791000,5.0755718100,95601721,0.689700,0
2010-01-13,4.9718122500,4.9804588800,4.9545189900,5.0582785500,92513987,-1.541100,0
2010-01-14,5.0582785500,4.9891055100,4.9545189900,5.0842184400,106447275,1.739100,0
2010-01-15,5.0582785500,5.0582785500,5.0582785500,5.0582785500,0,0.000000,0
2010-01-18,5.0496319200,5.0842184400,4.9891055100,5.0928650700,78788589,-0.170900,0
2010-01-19,5.0582785500,5.0496319200,4.9977521400,5.0755718100,68787612,0.171200,0
2010-01-20,4.8507594300,5.0582785500,4.8421128000,5.0582785500,112717132,-4.102600,0
2010-01-21,4.8248195400,4.8594060600,4.7988796500,4.8853459500,73676226,-0.534800,0
2010-01-22,4.7642931300,4.7815863900,4.7124133500,4.8161729100,61371710,-1.254500,0
2010-01-25,4.7988796500,4.7642931300,4.7469998700,4.8594060600,47578309,0.726000,0
2010-01-26,4.8075262800,4.8334661700,4.7902330200,4.8766993200,56665537,0.180200,0
2010-01-27,4.8766993200,4.8075262800,4.7815863900,4.9285791000,56367896,1.438800,0
2010-01-28,4.9718122500,4.8766993200,4.8680526900,5.0236920300,82977784,1.950400,0
2010-01-29,4.9199324700,4.9372257300,4.8853459500,4.9718122500,31107401,-1.043500,0
2010-02-01,4.9718122500,4.9026392100,4.8161729100,5.0323386600,61346080,1.054500,0
2010-02-02,4.8507594300,4.9804588800,4.8161729100,4.9804588800,57076173,-2.434800,0
2010-02-03,4.8680526900,4.8507594300,4.7297066100,4.8853459500,36734271,0.356500,0
2010-02-04,4.9112858400,4.8334661700,4.7988796500,4.9718122500,53290132,0.888100,0
2010-02-05,4.8075262800,4.8075262800,4.7729397600,4.8594060600,35155289,-2.112700,0
2010-02-08,4.7988796500,4.8075262800,4.7815863900,4.8334661700,15165199,-0.179900,0
2010-02-09,4.7642931300,4.7815863900,4.6691802000,4.8248195400,23615177,-0.720700,0
2010-02-10,4.7988796500,4.7815863900,4.7642931300,4.8161729100,23066003,0.726000,0
2010-02-11,4.7469998700,4.7988796500,4.7383532400,4.8161729100,18902050,-1.081100,0
2010-02-12,4.7642931300,4.7642931300,4.7297066100,4.7815863900,23773106,0.364300,0
2010-02-22,4.7988796500,4.7729397600,4.7469998700,4.8594060600,40972731,0.726000,0
2010-02-23,4.7556465000,4.7902330200,4.6951200900,4.7902330200,22386300,-0.900900,0
2010-02-24,4.8507594300,4.7556465000,4.7469998700,4.8853459500,50102881,2.000000,0
2010-02-25,4.8853459500,4.8939925800,4.8421128000,4.9372257300,53789569,0.713000,0
2010-02-26,4.8507594300,4.8680526900,4.8161729100,4.8853459500,36039623,-0.708000,0
2010-03-01,4.8594060600,4.8594060600,4.8248195400,4.8939925800,52930213,0.178300,0
2010-03-02,4.8075262800,4.8680526900,4.7902330200,4.8766993200,33031757,-1.067600,0
2010-03-03,4.8161729100,4.8075262800,4.7642931300,4.8248195400,38357761,0.179900,0
2010-03-04,4.7297066100,4.8248195400,4.7210599800,4.8507594300,50687206,-1.795300,0
2010-03-05,4.7297066100,4.7383532400,4.7037667200,4.7729397600,27884975,0.000000,0
2010-03-08,4.7210599800,4.7469998700,4.7037667200,4.7642931300,36690044,-0.182800,0
2010-03-09,4.6864734600,4.7210599800,4.6778268300,4.7469998700,69550282,-0.732600,0
2010-03-10,4.7124133500,4.7037667200,4.6864734600,4.7469998700,48480362,0.553500,0
2010-03-11,4.7297066100,4.7124133500,4.6864734600,4.7642931300,30825718,0.367000,0
2010-03-12,4.6518869400,4.7297066100,4.6432403100,4.7297066100,43039419,-1.645300,0
2010-03-15,4.6000071600,4.6605335700,4.5827139000,4.6864734600,31963544,-1.115200,0
2010-03-16,4.5654206400,4.6000071600,4.5135408600,4.6173004200,27627587,-0.751900,0
2010-03-17,4.6259470500,4.5827139000,4.5394807500,4.6259470500,41844687,1.325800,0
2010-03-18,4.6000071600,4.6259470500,4.5740672700,4.6345936800,25542911,-0.560700,0
2010-03-19,4.6345936800,4.6345936800,4.5913605300,4.6518869400,26530436,0.751900,0
2010-03-22,4.7469998700,4.6864734600,4.6691802000,4.8421128000,77682895,2.425400,0
2010-03-23,4.7210599800,4.7556465000,4.7124133500,4.8161729100,60655276,-0.546400,0
2010-03-24,4.7037667200,4.7297066100,4.6864734600,4.7642931300,27758147,-0.366300,0
2010-03-25,4.6432403100,4.6864734600,4.6432403100,4.7037667200,19980355,-1.286800,0
2010-03-26,4.7383532400,4.6432403100,4.6432403100,4.7902330200,46737882,2.048400,0
2010-03-29,4.8421128000,4.7469998700,4.7210599800,4.9026392100,114511198,2.189800,0
2010-03-30,4.7902330200,4.8421128000,4.7815863900,4.9458723600,167625061,-1.071400,0
2010-03-31,4.7556465000,4.7902330200,4.7210599800,4.8161729100,60912676,-0.722000,0
2010-04-01,4.8507594300,4.7556465000,4.7383532400,4.9285791000,108907232,2.000000,0
2010-04-02,4.8939925800,4.8594060600,4.7902330200,4.8939925800,98452798,0.891300,0
2010-04-06,4.8766993200,4.9372257300,4.8507594300,4.9631656200,64544111,-0.353400,0
2010-04-07,4.8594060600,4.8853459500,4.8248195400,4.8939925800,70928647,-0.354600,0
2010-04-08,4.9545189900,4.8594060600,4.8334661700,4.9631656200,141498511,1.957300,0
2010-04-09,4.9199324700,4.9285791000,4.8853459500,4.9458723600,62084737,-0.698100,0
2010-04-12,4.9112858400,4.9199324700,4.8853459500,4.9804588800,66565316,-0.175700,0
2010-04-13,4.9372257300,4.9285791000,4.8248195400,5.0323386600,105680033,0.528200,0
2010-04-14,4.8853459500,4.9199324700,4.8334661700,4.9458723600,67448133,-1.050800,0
2010-04-15,4.8075262800,4.8594060600,4.7556465000,4.8939925800,65202704,-1.592900,0
2010-04-16,4.7729397600,4.8075262800,4.7556465000,4.8161729100,34052035,-0.719400,0
2010-04-19,4.6000071600,4.7469998700,4.5913605300,4.7729397600,52921652,-3.623200,0
2010-04-20,4.6432403100,4.6086537900,4.5740672700,4.6778268300,35143250,0.939800,0
2010-04-21,4.6691802000,4.6778268300,4.6086537900,4.6778268300,62002809,0.558700,0
2010-04-22,4.5913605300,4.6432403100,4.5827139000,4.6432403100,53346258,-1.666700,0
2010-04-23,4.6086537900,4.5913605300,4.5481273800,4.6605335700,42283737,0.376600,0
2010-04-26,4.5827139000,4.6086537900,4.5654206400,4.6432403100,32574607,-0.562900,0
2010-04-27,4.5913605300,4.5740672700,4.4443678200,4.6000071600,82327619,0.188700,0
2010-04-28,4.6691802000,4.5048942300,4.5048942300,4.6691802000,57194842,1.694900,0
2010-04-29,4.6086537900,4.6605335700,4.5913605300,4.7037667200,30629704,-1.296300,0
2010-04-30,4.6259470500,4.5827139000,4.4876009700,4.6778268300,39815821,0.375200,0
2010-05-04,4.5827139000,4.5827139000,4.5308341200,4.6259470500,21175690,-0.934600,0
2010-05-05,4.6605335700,4.5048942300,4.4962476000,4.6864734600,45895825,1.698100,0
2010-05-06,4.6173004200,4.6259470500,4.5654206400,4.7037667200,60083121,-0.927600,0
2010-05-07,4.5308341200,4.5394807500,4.5135408600,4.6864734600,54772395,-1.872700,0
2010-05-10,4.6000071600,4.5135408600,4.4616610800,4.6173004200,43183573,1.526700,0
2010-05-11,4.4357211900,4.6605335700,4.4097813000,4.6691802000,60299810,-3.571400,0
2010-05-12,4.3406082600,4.4097813000,4.2282020700,4.4616610800,57379758,-2.144200,0
2010-05-13,4.3924880400,4.3319616300,4.3233150000,4.4097813000,28661439,1.195200,0
2010-05-14,4.3751947800,4.3665481500,4.3319616300,4.3751947800,27453535,-0.393700,0
2010-05-17,4.1590290300,4.3233150000,4.1330891400,4.3579015200,47019935,-4.940700,0
2010-05-18,4.1590290300,4.1503824000,4.1071492500,4.2022621800,42552288,0.000000,0
2010-05-19,4.1763222900,4.1417357700,4.1157958800,4.2282020700,36257441,0.415800,0
2010-05-20,4.1763222900,4.1763222900,4.1763222900,4.1763222900,0,0.000000,0
2010-05-21,4.1849689200,4.0466228400,3.9774498000,4.2022621800,47080364,0.207000,0
2010-05-24,4.2973751100,4.2195554400,4.1936155500,4.3233150000,38966845,2.686000,0
2010-05-25,4.2454953300,4.2541419600,4.2195554400,4.3406082600,29829482,-1.207200,0
2010-05-26,4.2541419600,4.2541419600,4.2195554400,4.2887284800,13234079,0.203700,0
2010-05-27,4.3146683700,4.2368487000,4.1936155500,4.3665481500,32987451,1.422800,0
2010-05-28,4.3579015200,4.3924880400,4.3233150000,4.4184279300,39763698,1.002000,0
2010-05-31,4.2454953300,4.3319616300,4.2454953300,4.3665481500,25526860,-2.579400,0
2010-06-01,4.2109088100,4.2282020700,4.1330891400,4.2627885900,21804034,-0.814700,0
2010-06-02,4.2109088100,4.1849689200,4.1244425100,4.2282020700,15449521,0.000000,0
2010-06-03,4.2022621800,4.2282020700,4.1849689200,4.2714352200,16700818,-0.205300,0
2010-06-04,4.1936155500,4.1849689200,4.1503824000,4.2282020700,20354476,-0.205800,0
2010-06-07,4.2973751100,4.1590290300,4.1503824000,4.3319616300,48191999,2.474200,0
2010-06-08,4.2714352200,4.2627885900,4.2454953300,4.3579015200,23944296,-0.603600,0
2010-06-09,4.3579015200,4.3146683700,4.2627885900,4.3579015200,25300176,2.024290,0
2010-06-10,4.3406082600,4.3406082600,4.3146683700,4.4270745600,28647214,-0.396800,0
2010-06-11,4.3492548900,4.3579015200,4.3319616300,4.3924880400,17342635,0.199200,0
2010-06-17,4.3579015200,4.3751947800,4.3492548900,4.3924880400,17752433,0.198800,0
2010-06-18,4.2541419600,4.3579015200,4.2368487000,4.3665481500,24706720,-2.381000,0
2010-06-21,4.3579015200,4.2454953300,4.2282020700,4.3579015200,20321446,2.439000,0
2010-06-22,4.3751947800,4.3492548900,4.3319616300,4.4011346700,20880216,0.396800,0
2010-06-23,4.3146683700,4.3406082600,4.2887284800,4.3751947800,20502981,-1.383400,0
2010-06-24,4.3060217400,4.3233150000,4.2714352200,4.3406082600,23429889,-0.200400,0
2010-06-25,4.2541419600,4.2800818500,4.2195554400,4.2973751100,21404300,-1.204800,0
2010-06-28,4.2628227200,4.2541408000,4.2280950400,4.2975504000,13840481,0.204100,0
2010-06-29,4.1673216000,4.2888684800,4.1239120000,4.2975504000,36649560,-2.240300,0
2010-06-30,4.2020492800,4.1239120000,4.0978662400,4.2280950400,43628116,0.833300,0
2010-07-01,4.2194131200,4.2107312000,4.1673216000,4.2628227200,21786311,0.413200,0
2010-07-02,4.3235961600,4.2280950400,4.2194131200,4.3496419200,49592272,2.469100,0
2010-07-05,4.3843696000,4.2975504000,4.2628227200,4.4277792000,48321558,1.405600,0
2010-07-06,4.4104153600,4.3930515200,4.3409600000,4.4277792000,28517948,0.594100,0
2010-07-07,4.4104153600,4.3930515200,4.3583238400,4.4451430400,29921594,0.000000,0
2010-07-08,4.3930515200,4.4104153600,4.3670057600,4.4364611200,17821413,-0.393700,0
2010-07-09,4.4885526400,4.3930515200,4.3583238400,4.5232803200,40663058,2.173900,0
2010-07-12,4.4885526400,4.4798707200,4.4538249600,4.5059164800,22536760,0.000000,0
2010-07-13,4.4277792000,4.4538249600,4.3670057600,4.4711888000,24735622,-1.354000,0
2010-07-14,4.5666899200,4.4711888000,4.4625068800,4.7316464000,81465005,3.137300,0
2010-07-15,4.5493260800,4.5319622400,4.5145984000,4.6535091200,36292083,-0.380200,0
2010-07-16,4.5666899200,4.5232803200,4.5059164800,4.5840537600,23741606,0.381688,0
2010-07-19,4.6708729600,4.5493260800,4.5145984000,4.6795548800,33463728,2.281400,0
2010-07-20,4.6708729600,4.6535091200,4.6274633600,4.6882368000,36791431,0.000000,0
2010-07-21,4.6448272000,4.6535091200,4.6274633600,4.7490102400,28452966,-0.557600,0
2010-07-22,4.6535091200,4.6274633600,4.5840537600,4.6795548800,23220910,0.186900,0
2010-07-23,4.6882368000,4.6535091200,4.5927356800,4.6882368000,34395850,0.746300,0
2010-07-26,4.7403283200,4.6969187200,4.6795548800,4.7837379200,44030029,1.111100,0
2010-07-27,4.6795548800,4.7316464000,4.6621910400,4.7403283200,18539803,-1.282100,0
2010-07-28,4.7229644800,4.7056006400,4.6448272000,4.7229644800,46475290,0.927600,0
2010-07-29,4.6621910400,4.7229644800,4.6100995200,4.7229644800,64714914,-1.286800,0
2010-07-30,4.6535091200,4.6969187200,4.6187814400,4.6969187200,24309809,-0.186200,0
2010-08-02,4.6882368000,4.6361452800,4.6187814400,4.7056006400,51846977,0.746300,0
2010-08-03,4.6274633600,4.6882368000,4.6187814400,4.7056006400,33979956,-1.296300,0
2010-08-04,4.6708729600,4.6100995200,4.5753718400,4.6882368000,35501570,0.938100,0
2010-08-05,4.6187814400,4.6708729600,4.5840537600,4.6882368000,23007973,-1.115200,0
2010-08-06,4.6361452800,4.5927356800,4.5319622400,4.6361452800,43495392,0.375900,0
2010-08-09,4.5753718400,4.6274633600,4.5580080000,4.6274633600,43301109,-1.310900,0
2010-08-10,4.4625068800,4.5927356800,4.4364611200,4.5927356800,73752017,-2.466800,0
2010-08-11,4.4711888000,4.4538249600,4.4364611200,4.4885526400,24000831,0.194600,0
2010-08-12,4.4277792000,4.4277792000,4.4104153600,4.4798707200,31890844,-0.970900,0
2010-08-13,4.4538249600,4.4277792000,4.3930515200,4.4625068800,38612522,0.588200,0
2010-08-16,4.5232803200,4.4538249600,4.4364611200,4.5319622400,48539513,1.559500,0
2010-08-17,4.5580080000,4.5232803200,4.4972345600,4.5840537600,43263057,0.767800,0
2010-08-18,4.4972345600,4.5580080000,4.4625068800,4.5666899200,50053448,-1.333300,0
2010-08-19,4.5059164800,4.5059164800,4.4451430400,4.5145984000,30991268,0.193100,0
2010-08-20,4.4104153600,4.4885526400,4.4017334400,4.4885526400,32620458,-2.119500,0
2010-08-23,4.4364611200,4.4104153600,4.3930515200,4.4538249600,22895205,0.590600,0
2010-08-24,4.4711888000,4.4277792000,4.3843696000,4.4972345600,27283656,0.782800,0
2010-08-25,4.3843696000,4.4364611200,4.3583238400,4.4538249600,23096411,-1.941700,0
2010-08-26,4.3843696000,4.3843696000,4.3843696000,4.3843696000,0,0.000000,0
2010-08-27,4.3583238400,4.3670057600,4.3235961600,4.3930515200,24645221,-0.594100,0
2010-08-30,4.4711888000,4.3756876800,4.3496419200,4.4711888000,38941422,2.589600,0
2010-08-31,4.4104153600,4.4364611200,4.3670057600,4.4451430400,27188567,-1.359200,0
2010-09-01,4.3409600000,4.4104153600,4.3322780800,4.4451430400,37458012,-1.574800,0
2010-09-02,4.3843696000,4.3756876800,4.3409600000,4.4190972800,30395916,1.000000,0
2010-09-03,4.3670057600,4.3843696000,4.3409600000,4.3930515200,23328782,-0.396000,0
2010-09-06,4.5319622400,4.3756876800,4.3670057600,4.5753718400,95091361,3.777300,0
2010-09-07,4.5059164800,4.5319622400,4.4711888000,4.5666899200,30186083,-0.574700,0
2010-09-08,4.4625068800,4.4885526400,4.4190972800,4.4972345600,25674609,-0.963395,0
2010-09-09,4.4104153600,4.4711888000,4.3930515200,4.4711888000,29946713,-1.167300,0
2010-09-10,4.4885526400,4.4190972800,4.3930515200,4.5145984000,39260444,1.771700,0
2010-09-13,4.4972345600,4.5059164800,4.4625068800,4.5145984000,24449925,0.193400,0
2010-09-14,4.5232803200,4.5145984000,4.4972345600,4.5666899200,31289833,0.579200,0
2010-09-15,4.5406441600,4.5232803200,4.4798707200,4.6014176000,53053473,0.383900,0
2010-09-16,4.6014176000,4.5232803200,4.4711888000,4.6187814400,60846537,1.338400,0
2010-09-17,4.5493260800,4.5840537600,4.5232803200,4.6100995200,28404081,-1.132100,0
2010-09-20,4.5319622400,4.5232803200,4.5145984000,4.6100995200,36424271,-0.381700,0
2010-09-21,4.4972345600,4.5580080000,4.4798707200,4.5666899200,12060751,-0.766300,0
2010-09-27,4.5059164800,4.4972345600,4.4711888000,4.5319622400,14432249,0.193100,0
2010-09-28,4.5406441600,4.5406441600,4.5145984000,4.6014176000,36151712,0.770700,0
2010-09-29,4.5580080000,4.5580080000,4.5406441600,4.6535091200,39894712,0.382400,0
2010-09-30,4.6014176000,4.5493260800,4.5319622400,4.6100995200,34905245,0.952400,0
2010-10-08,4.7056006400,4.6274633600,4.5927356800,4.7142825600,56553712,2.264200,0
2010-10-11,4.7316464000,4.6882368000,4.6708729600,4.8011017600,72870806,0.553500,0
2010-10-12,4.6795548800,4.7316464000,4.6621910400,4.8011017600,62668929,-1.100900,0
2010-10-13,4.8792390400,4.7316464000,4.7056006400,5.0007859200,147700278,4.267200,0
2010-10-14,4.8618752000,4.8445113600,4.8097836800,4.9400124800,94187517,-0.355900,0
2010-10-15,5.0007859200,4.8618752000,4.8271475200,5.0789232000,118443589,2.857100,0
2010-10-18,4.9486944000,5.0528774400,4.9139667200,5.1570604800,113115162,-1.041700,0
2010-10-19,5.0528774400,4.9573763200,4.8879209600,5.0702412800,83658878,2.105300,0
2010-10-20,4.9660582400,4.9660582400,4.9139667200,5.0528774400,57689036,-1.718200,0
2010-10-21,4.8618752000,4.9660582400,4.8184656000,5.0007859200,49293000,-2.097900,0
2010-10-22,4.8705571200,4.8705571200,4.8271475200,4.9139667200,45824445,0.178600,0
2010-10-25,4.9660582400,4.8618752000,4.8271475200,4.9834220800,57865856,1.960800,0
