date,close,open,low,high,volume,pctChg,isST
2010-01-04,1.8155737600,1.8067316800,1.7802054400,1.8715736000,8573674,2.666700,0
2010-01-05,1.8863104000,1.8199948000,1.7934685600,1.8966261600,9921603,3.896100,0
2010-01-06,1.8583104800,1.8936788000,1.8465210400,1.9260997600,6810001,-1.484400,0
2010-01-07,1.7566265600,1.8465210400,1.7389424000,1.8583104800,6337787,-5.471800,0
2010-01-08,1.7934685600,1.7477844800,1.7242056000,1.7964159200,3073613,2.097300,0
2010-01-11,1.7934685600,1.7934685600,1.7934685600,1.7934685600,0,0.000000,0
2010-01-12,1.8465210400,1.7949422400,1.7418897600,1.8465210400,5910010,2.958100,0
2010-01-13,1.7654686400,1.7831528000,1.7551528800,1.8421000000,4655580,-4.389500,0
2010-01-14,1.8229421600,1.7698896800,1.7610476000,1.8347316000,4244194,3.255400,0
2010-01-15,1.8789420000,1.8273632000,1.8126264000,1.8922051200,7301639,3.071900,0
2010-01-18,1.8818893600,1.8642052000,1.8553631200,1.9010472000,4764384,0.156900,0
2010-01-19,1.8568368000,1.8833630400,1.8479947200,1.9010472000,3782658,-1.331200,0
2010-01-20,1.7610476000,1.8450473600,1.7610476000,1.8656788800,4735636,-5.158700,0
2010-01-21,1.7772580800,1.7536792000,1.7448371200,1.7949422400,2469764,0.920500,0
2010-01-22,1.6932583200,1.7536792000,1.6652584000,1.7610476000,3030193,-4.726400,0
2010-01-25,1.6903109600,1.6932583200,1.6726268000,1.7242056000,1310398,-0.174100,0
2010-01-26,1.6092585600,1.6947320000,1.5827323200,1.7197845600,2019084,-4.795100,0
2010-01-27,1.5709428800,1.5930480800,1.5547324000,1.6284164000,1311564,-2.381000,0
2010-01-28,1.6033638400,1.5709428800,1.5621008000,1.6033638400,1082873,2.063800,0
2010-01-29,1.6136796000,1.5930480800,1.5842060000,1.6372584800,1801353,0.643400,0
2010-02-01,1.5178904000,1.5974691200,1.5031536000,1.5989428000,2312254,-5.936100,0
2010-02-02,1.5134693600,1.5326272000,1.5090483200,1.5444166400,1239194,-0.291300,0
2010-02-03,1.5090483200,1.5046272800,1.4147328000,1.5414692800,2302404,-0.292100,0
2010-02-04,1.5252588000,1.5016799200,1.4677852800,1.5576797600,2038957,1.074200,0
2010-02-05,1.4751536800,1.5090483200,1.4589432000,1.5193640800,1828698,-3.285000,0
2010-02-08,1.4751536800,1.4751536800,1.4751536800,1.4751536800,0,0.000000,0
2010-02-09,1.4781010400,1.4736800000,1.4559958400,1.4884168000,885022,0.199800,0
2010-02-10,1.5223114400,1.4825220800,1.4825220800,1.5252588000,1179106,2.991000,0
2010-02-11,1.5149430400,1.5237851200,1.5061009600,1.5296798400,803383,-0.484000,0
2010-02-12,1.5414692800,1.5223114400,1.5105220000,1.5444166400,1030574,1.751000,0
2010-02-22,1.5429429600,1.5385219200,1.5223114400,1.5694692000,1209729,0.095600,0
2010-02-23,1.5326272000,1.5429429600,1.4884168000,1.5429429600,1430709,-0.668600,0
2010-02-24,1.5827323200,1.5223114400,1.5119956800,1.5871533600,2322003,3.269200,0
2010-02-25,1.6092585600,1.5812586400,1.5768376000,1.6122059200,2795817,1.676000,0
2010-02-26,1.6343111200,1.5989428000,1.5842060000,1.6387321600,3194136,1.556800,0
2010-03-01,1.6770478400,1.6239953600,1.6225216800,1.6873636000,4172568,2.615000,0
2010-03-02,1.6962056800,1.6770478400,1.6652584000,1.6991530400,3679712,1.142400,0
2010-03-03,1.7124161600,1.6903109600,1.6652584000,1.7242056000,3424995,0.955700,0
2010-03-04,1.6593636800,1.7227319200,1.6210480000,1.7242056000,5059342,-3.098100,0
2010-03-05,1.6593636800,1.6505216000,1.6446268800,1.6858899200,2032746,0.000000,0
2010-03-08,1.7389424000,1.6652584000,1.6534689600,1.7654686400,5618916,4.795700,0
2010-03-09,1.7374687200,1.7345213600,1.6991530400,1.7610476000,3058187,-0.084700,0
