date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.8652799300,5.8421700800,5.8051943200,5.9623413000,6954147,0.714300,0
2010-01-05,5.8098162900,5.8606579600,5.6942670400,5.8930117500,5170746,-0.945600,0
2010-01-06,5.7867064400,5.8236822000,5.7774625000,5.9346094800,5773988,-0.397800,0
2010-01-07,5.5093882400,5.7682185600,5.4539246000,5.7682185600,6083615,-4.792300,0
2010-01-08,5.5278761200,5.4446806600,5.4308147500,5.6064496100,3237089,0.335600,0
2010-01-11,5.5417420300,5.5140102100,5.5093882400,5.6341814300,3067690,0.250800,0
2010-01-12,5.6295594600,5.5278761200,5.4446806600,5.6526693100,4112524,1.584700,0
2010-01-13,5.4909003600,5.5047662700,5.4539246000,5.6249374900,3479846,-2.463100,0
2010-01-14,5.6249374900,5.5093882400,5.5001443000,5.6388034000,4096132,2.441100,0
2010-01-15,5.9161216000,5.6388034000,5.6388034000,5.9299875100,11555661,5.176700,0
2010-01-18,6.1657079800,5.9623413000,5.8467920500,6.2627693500,17195062,4.218800,0
2010-01-19,6.0085610000,6.1148663100,5.9161216000,6.1379761600,11401110,-2.548700,0
2010-01-20,5.8190602300,6.0039390300,5.8051943200,6.1379761600,8903925,-3.153800,0
2010-01-21,6.1749519200,5.8236822000,5.7959503800,6.2627693500,14910410,6.116000,0
2010-01-22,6.3552087500,6.0686466100,5.9438534200,6.3968064800,20477407,2.919200,0
2010-01-25,6.0178049400,6.1980617700,6.0039390300,6.3228549600,10142155,-5.309100,0
2010-01-26,5.4215708100,5.9669632700,5.4169488400,6.0362928200,9886572,-9.907800,0
2010-01-27,5.1719844300,5.4215708100,5.1581185200,5.5140102100,6172507,-4.603600,0
2010-01-28,5.2043382200,5.1534965500,5.0656791200,5.2228261000,4028872,0.625600,0
2010-01-29,5.2505579200,5.1534965500,5.1303867000,5.3429973200,4436622,0.888100,0
2010-02-01,5.4077049000,5.2228261000,5.1812283700,5.4400586900,6135362,2.993000,0
2010-02-02,5.2644238300,5.3938389900,5.2505579200,5.4446806600,4485051,-2.649600,0
2010-02-03,5.2690458000,5.2736677700,5.0379473000,5.3383753500,5093261,0.087800,0
2010-02-04,5.3106435300,5.2459359500,5.0980329100,5.4030829300,5765384,0.789500,0
2010-02-05,5.0841670000,5.1627404900,5.0471912400,5.2320700400,5192046,-4.264600,0
2010-02-08,5.1442526100,5.0471912400,5.0471912400,5.2459359500,2599391,1.181800,0
2010-02-09,5.2089601900,5.1766064000,5.1581185200,5.3568632300,3236789,1.257900,0
2010-02-10,5.2135821600,5.2690458000,5.1350086700,5.2690458000,2361977,0.088700,0
2010-02-11,5.3245094400,5.2182041300,5.1812283700,5.4308147500,7881306,2.127700,0
2010-02-12,5.3429973200,5.3152655000,5.2736677700,5.3892170200,3577111,0.347200,0
2010-02-22,5.3060215600,5.2598018600,5.2598018600,5.3892170200,2954409,-0.692000,0
2010-02-23,5.4539246000,5.3060215600,5.2690458000,5.5186321800,4970644,2.787500,0
2010-02-24,5.5093882400,5.3661071700,5.3661071700,5.5232541500,5029880,1.016900,0
2010-02-25,5.6064496100,5.5324980900,5.4631685400,5.6526693100,7371518,1.761700,0
2010-02-26,5.9530973600,5.5556079400,5.5324980900,6.0085610000,10559424,6.183000,0
2010-03-01,5.8606579600,5.8837678100,5.7451087100,5.9114996300,8923431,-1.552800,0
2010-03-02,5.7913284100,5.8606579600,5.7635965900,5.9161216000,5484349,-1.183000,0
2010-03-03,5.8467920500,5.7774625000,5.6619132500,5.8976337200,9155850,0.957700,0
2010-03-04,6.1472201000,5.8051943200,5.7589746200,6.2858792000,22415439,5.138300,0
2010-03-05,6.0594026700,6.0085610000,5.9346094800,6.2581473800,17606876,-1.428600,0
2010-03-08,6.0085610000,6.0640246400,5.9207435700,6.1287322200,8057686,-0.839100,0
2010-03-09,5.8467920500,5.9854511500,5.8236822000,5.9854511500,6744183,-2.692300,0
2010-03-10,5.7173768900,5.8236822000,5.6711571900,5.9253655400,5675587,-2.213400,0
2010-03-11,5.8051943200,5.7312428000,5.6804011300,5.8883897800,5680513,1.536000,0
2010-03-12,5.5602299100,5.7959503800,5.5463640000,5.8144382600,4810769,-4.219700,0
2010-03-15,5.6064496100,5.5648518800,5.5463640000,5.7035109800,3289450,0.831300,0
2010-03-16,5.7081329500,5.5879617300,5.5509859700,5.7312428000,3190422,1.813700,0
2010-03-17,5.8976337200,5.7543526500,5.7081329500,5.9253655400,7477996,3.319800,0
2010-03-18,5.8930117500,5.9207435700,5.8005723500,5.9993170600,5824673,-0.078400,0
2010-03-19,5.9715852400,5.9022556900,5.8236822000,5.9762072100,5295373,1.333300,0
2010-03-22,5.9854511500,5.9530973600,5.8930117500,5.9993170600,4964218,0.232200,0
2010-03-23,5.7959503800,5.9669632700,5.7867064400,5.9854511500,4508848,-3.166000,0
2010-03-24,5.7173768900,5.8144382600,5.7127549200,5.8421700800,4428816,-1.355700,0
2010-03-25,5.7081329500,5.6896450700,5.6896450700,5.7682185600,3305761,-0.161700,0
2010-03-26,5.9022556900,5.6850231000,5.6619132500,5.9530973600,5905671,3.400800,0
2010-03-29,5.8652799300,5.8930117500,5.7867064400,5.9161216000,4086639,-0.626500,0
2010-03-30,5.9762072100,5.8652799300,5.8375481100,6.0963784300,8415741,1.891300,0
2010-03-31,5.9854511500,5.9715852400,5.9207435700,6.0270488800,4583145,0.154700,0
2010-04-01,6.0316708500,5.9854511500,5.9669632700,6.0778905500,5925783,0.772200,0
2010-04-02,6.0316708500,6.0547807000,5.9993170600,6.1102443400,5548416,0.000000,0
2010-04-06,5.9346094800,6.0178049400,5.9022556900,6.0409147900,4483465,-1.609200,0
2010-04-07,5.9623413000,5.9161216000,5.8699019000,5.9715852400,3272561,0.467300,0
2010-04-08,6.0963784300,5.9623413000,5.8930117500,6.0963784300,8994404,2.248100,0
2010-04-09,6.1194882800,6.1010004000,6.0316708500,6.1472201000,7507329,0.379100,0
2010-04-12,6.0409147900,6.1379761600,6.0039390300,6.1379761600,6281552,-1.284000,0
2010-04-13,5.8144382600,6.0501587300,5.5463640000,6.1657079800,7034357,-3.749000,0
2010-04-14,5.8375481100,5.8236822000,5.7219988600,5.8606579600,4152261,0.397500,0
2010-04-15,5.8745238700,5.9161216000,5.8421700800,6.0778905500,5449827,0.633400,0
2010-04-16,5.8745238700,5.8745238700,5.8745238700,5.8745238700,0,0.000000,0
2010-04-19,5.3661071700,5.6850231000,5.3614852000,5.7543526500,5587172,-8.654600,0
2010-04-20,5.2320700400,5.3614852000,5.0795450300,5.4308147500,3870184,-2.497800,0
2010-04-21,5.3522412600,5.2366920100,5.1812283700,5.3845950500,3161616,2.296800,0
2010-04-22,5.2598018600,5.3522412600,5.1997162500,5.3522412600,3422355,-1.727100,0
2010-04-23,5.1766064000,5.2598018600,5.1673624600,5.2921556500,2806520,-1.581700,0
2010-04-26,5.2366920100,5.1904723100,5.1904723100,5.3013995900,2234764,1.160700,0
2010-04-27,4.8576904700,5.2413139800,4.7421412200,5.2413139800,3779528,-7.237400,0
2010-04-28,4.7467631900,4.8761783500,4.7051654600,4.8808003200,2392226,-2.283500,0
2010-04-29,4.8761783500,4.7560071300,4.7560071300,5.1396306400,4486073,2.726400,0
2010-04-30,4.8484465300,4.8530685000,4.7606291000,4.9316419900,2477621,-0.568700,0
2010-05-04,4.8160927400,4.7744950100,4.6774336400,4.8438245600,1469168,-0.667300,0
2010-05-05,4.9917276000,4.8114707700,4.7837389500,4.9917276000,2233068,3.646800,0
2010-05-06,4.8068488000,4.9963495700,4.8022268300,5.0148374500,2094644,-3.703700,0
2010-05-07,4.6034821200,4.7883609200,4.5988601500,4.7883609200,2432163,-4.230800,0
2010-05-10,4.5618843900,4.5757503000,4.4093593800,4.6820556100,1549092,-0.903600,0
2010-05-11,5.0194594200,5.0055935100,4.9963495700,5.0194594200,4964265,10.030400,0
2010-05-12,5.0610571500,5.2228261000,5.0610571500,5.4539246000,16873269,0.828700,0
2010-05-13,5.0610571500,4.8530685000,4.5618843900,5.0610571500,9310664,0.000000,0
2010-05-14,5.3938389900,4.9871056300,4.9085321400,5.5232541500,16011928,6.575300,0
2010-05-17,5.2921556500,5.2690458000,5.1766064000,5.5972056700,13929182,-1.885200,0
2010-05-18,5.3522412600,5.3522412600,4.7929828900,5.4770344500,10365072,1.135400,0
2010-05-19,5.5463640000,5.2921556500,5.2644238300,5.7774625000,17933979,3.626900,0
2010-05-20,5.3291314100,5.4169488400,5.2690458000,5.5556079400,10304447,-3.916700,0
2010-05-21,5.4816564200,5.1118988200,5.0887889700,5.5001443000,10125636,2.862100,0
2010-05-24,5.7774625000,5.4816564200,5.4169488400,5.8190602300,14373276,5.396300,0
2010-05-25,5.5925837000,5.6619132500,5.4909003600,5.7774625000,11071737,-3.200000,0
2010-05-26,5.6156935500,5.5509859700,5.4446806600,5.6988890100,8650852,0.413200,0
2010-05-27,5.9530973600,5.5463640000,5.4816564200,6.0917564600,15919382,6.008200,0
2010-05-28,5.8662999300,6.0756283000,5.7692941000,6.0756283000,13763876,-1.458000,0
2010-05-31,5.9837280400,5.8509832200,5.7743996700,6.2287954000,17782853,2.001700,0
2010-06-01,5.8560887900,5.8458776500,5.6161270000,6.0552060200,10531705,-2.133100,0
2010-06-02,5.8101386600,5.8203498000,5.5548601600,5.9479890500,7570530,-0.784700,0
2010-06-03,5.9735169000,5.8867222100,5.8203498000,6.1368951400,13652325,2.812000,0
2010-06-04,5.9990447500,5.9173556300,5.8305609400,6.0756283000,9373330,0.427400,0
2010-06-07,5.8458776500,5.8203498000,5.7488718200,5.9582001900,7048699,-2.553200,0
2010-06-08,5.8305609400,5.8254553700,5.7182384000,5.9939391800,6431138,-0.262000,0
2010-06-09,6.2441121100,5.8765110700,5.8407720800,6.2543232500,19128078,7.092815,0
2010-06-10,6.1879508400,6.2543232500,6.1266840000,6.2798511000,11671986,-0.899400,0
2010-06-11,6.0705227300,6.1777397000,6.0552060200,6.2645343900,8503280,-1.897700,0
2010-06-17,6.1522118500,6.1215784300,6.1215784300,6.3309068000,9364998,1.345700,0
2010-06-18,5.5905991500,6.0705227300,5.5395434500,6.1471062800,13254138,-9.128600,0
2010-06-21,5.6263381400,5.5395434500,5.2587371000,5.6569715600,7275281,0.639300,0
2010-06-22,5.7590829600,5.6059158600,5.5140156000,6.0245726000,7879413,2.359300,0
2010-06-23,5.6876049800,5.6620771300,5.5548601600,5.8203498000,5477605,-1.241100,0
2010-06-24,5.6059158600,5.6416548500,5.5701768700,5.6927105500,3265265,-1.436300,0
2010-06-25,5.3914819200,5.6059158600,5.3557429300,5.6161270000,4388427,-3.825100,0
2010-06-28,5.3608485000,5.3148983700,5.3097928000,5.4731710400,2611110,-0.568200,0
2010-06-29,4.8809249200,5.3608485000,4.8298692200,5.4067986300,6922846,-8.952400,0
2010-06-30,4.6460687000,4.8400803600,4.5899074300,4.8451859300,4578938,-4.811700,0
2010-07-01,4.5337461600,4.6511742700,4.4980071700,4.7379689600,4597497,-2.417600,0
2010-07-02,4.4469514700,4.5541684400,4.1406172700,4.5541684400,4269621,-1.914400,0
2010-07-05,4.2631509500,4.3805790600,4.1865674000,4.3805790600,3562192,-4.133200,0
2010-07-06,4.6920188300,4.2886788000,4.2886788000,4.6920188300,8187128,10.059900,0
2010-07-07,4.8247636500,4.9524029000,4.7277578200,5.1464145600,14522945,2.829200,0
2010-07-08,4.7430745300,4.7328633900,4.6511742700,4.7992358000,8170376,-1.693100,0
2010-07-09,4.8502915000,4.6920188300,4.6613854100,4.9677196100,8657968,2.260500,0
2010-07-12,4.9013472000,4.8145525100,4.7992358000,4.9626140400,7642912,1.052600,0
2010-07-13,4.9115583400,4.8502915000,4.7175466800,4.9268750500,7277565,0.208300,0
2010-07-14,4.9217694800,4.8860304900,4.8553970700,5.0851477200,7070878,0.207900,0
2010-07-15,4.7022299700,4.8758193500,4.7022299700,4.9217694800,4821705,-4.460600,0
2010-07-16,4.7583912400,4.7226522500,4.6307519900,4.8196580800,3442109,1.194350,0
2010-07-19,4.8196580800,4.6869132600,4.6511742700,4.8451859300,3675305,1.287600,0
2010-07-20,4.9932474600,4.8400803600,4.8145525100,4.9983530300,7774030,3.601700,0
2010-07-21,4.9268750500,5.0034586000,4.8758193500,5.0391975900,6657531,-1.329200,0
2010-07-22,5.0494087300,4.9013472000,4.9013472000,5.0902532900,7169145,2.487000,0
2010-07-23,5.0034586000,5.0238808800,4.9013472000,5.0800421500,6556825,-0.910000,0
2010-07-26,5.0034586000,5.0034586000,4.9268750500,5.0187753100,5146799,0.000000,0
2010-07-27,5.0953588600,4.9677196100,4.9524029000,5.0953588600,6950583,1.836700,0
2010-07-28,5.1923646900,5.0851477200,5.0238808800,5.2842649500,9986947,1.903800,0
2010-07-29,5.1515201300,5.1310978500,5.0851477200,5.1974702600,8098793,-0.786600,0
2010-07-30,5.1872591200,5.1515201300,5.0596198700,5.2332092500,7541300,0.693800,0
2010-08-02,5.2485259600,5.1719424100,5.1259922800,5.2485259600,7225312,1.181100,0
2010-08-03,5.0953588600,5.2178925400,5.0953588600,5.2587371000,6229455,-2.918300,0
2010-08-04,5.0851477200,5.0698310100,4.9626140400,5.1208867100,4989428,-0.200400,0
2010-08-05,5.1106755700,5.0953588600,5.0698310100,5.1566257000,4508264,0.502000,0
2010-08-06,5.1923646900,5.0953588600,5.0289864500,5.1923646900,5657749,1.598400,0
2010-08-09,5.4935933200,5.2076814000,5.1821535500,5.4986988900,15093998,5.801400,0
2010-08-10,5.3302150800,5.4221153400,5.3302150800,5.4782766100,10773163,-2.974000,0
2010-08-11,5.3200039400,5.3097928000,5.2127869700,5.3659540700,6140209,-0.191600,0
2010-08-12,5.2434203900,5.2332092500,5.2076814000,5.3812707800,6833994,-1.439500,0
2010-08-13,5.3506373600,5.2995816600,5.2229981100,5.3863763500,6055126,2.044800,0
2010-08-16,5.5701768700,5.3608485000,5.3046872300,5.6161270000,12559808,4.103100,0
2010-08-17,5.7539773900,5.5752824400,5.4935933200,5.8203498000,17878607,3.299700,0
2010-08-18,5.8152442300,5.6824994100,5.5752824400,5.9020389200,21849372,1.064800,0
2010-08-19,5.6569715600,5.7641885300,5.6467604200,5.8816166400,14296173,-2.721700,0
2010-08-20,5.6467604200,5.5701768700,5.4016930600,5.7948219500,13872627,-0.180500,0
2010-08-23,5.9582001900,5.6110214300,5.5293323100,6.1522118500,21252895,5.515400,0
2010-08-24,5.9275667700,5.9990447500,5.8152442300,6.0245726000,10044655,-0.514100,0
2010-08-25,5.9122500600,5.8714055000,5.8203498000,6.0909450100,12382191,-0.258400,0
2010-08-26,5.9888336100,5.8969333500,5.8714055000,6.1368951400,11712730,1.295300,0
2010-08-27,5.8765110700,6.0041503200,5.8254553700,6.0245726000,6799206,-1.875500,0
2010-08-30,6.2339009700,5.8969333500,5.7743996700,6.2441121100,15996347,6.081700,0
2010-08-31,6.2441121100,6.2185842600,6.1266840000,6.3411179400,16815373,0.163800,0
2010-09-01,6.1879508400,6.2083731200,5.9786224700,6.4585460500,16575010,-0.899400,0
2010-09-02,6.4687571900,6.2339009700,6.1317895700,6.5555518800,18570555,4.538000,0
2010-09-03,7.1171645800,6.5198128900,6.5198128900,7.1171645800,25527136,10.023700,0
2010-09-06,6.9078362100,7.2243815500,6.7393524000,7.3928653600,20845161,-2.941200,0
2010-09-07,6.6270298600,6.5861853000,6.3104845200,6.7291412600,23878072,-4.065000,0
2010-09-08,6.7393524000,6.4891794700,6.4432293400,6.8669916500,13743941,1.694917,0
2010-09-09,6.3870680700,6.7904081000,6.3564346500,6.7904081000,13778892,-5.227300,0
2010-09-10,6.4840739000,6.4534404800,6.3002733800,6.5606574500,9851968,1.518800,0
2010-09-13,6.8823083600,6.4228070600,6.4023847800,7.0354754600,23437240,6.141700,0
2010-09-14,7.0456866000,6.8669916500,6.8567805100,7.1477980000,16192726,2.373900,0
2010-09-15,7.0099476100,7.0456866000,6.8823083600,7.3520208000,13815367,-0.507200,0
2010-09-16,6.7546691100,6.9844197600,6.4330182000,7.0456866000,12029075,-3.641700,0
2010-09-17,6.5044961800,6.7342468300,6.4738627600,6.8414638000,8528001,-3.703700,0
2010-09-20,6.0756283000,6.5044961800,6.0756283000,6.5759741600,9871215,-6.593400,0
2010-09-21,6.1726341300,6.0756283000,5.8714055000,6.3206956600,8630974,1.596600,0
2010-09-27,6.2645343900,6.1420007100,6.0501004500,6.2798511000,5730879,1.488800,0
2010-09-28,6.1215784300,6.2645343900,6.0960505800,6.3258012300,5310027,-2.282000,0
2010-09-29,6.1266840000,6.0552060200,5.9837280400,6.2747455300,4850089,0.083400,0
2010-09-30,6.1879508400,6.0756283000,6.0245726000,6.2492176800,3899337,1.000000,0
2010-10-08,6.3104845200,6.2441121100,6.1573174200,6.4687571900,6232262,1.980200,0
2010-10-11,6.2236898300,6.3104845200,6.1215784300,6.3462235100,9667773,-1.375400,0
2010-10-12,6.2747455300,6.2287954000,6.1777397000,6.3206956600,6059734,0.820300,0
2010-10-13,6.2441121100,6.3053789500,6.1011561500,6.3564346500,6668572,-0.488200,0
2010-10-14,6.3206956600,6.2441121100,6.1164728600,6.4381237700,9677344,1.226500,0
2010-10-15,6.7189301200,6.2287954000,6.1777397000,6.7597746800,17641338,6.300500,0
2010-10-18,6.5504463100,6.7444579700,6.3819625000,6.8159359500,14082464,-2.507600,0
2010-10-19,6.8823083600,6.5504463100,6.4840739000,7.0303698900,16151363,5.066300,0
2010-10-20,6.7036134100,6.6423465700,6.5963964400,7.0712144500,12798934,-2.596400,0
2010-10-21,6.5606574500,6.6934022700,6.2543232500,6.7699858200,11281834,-2.132500,0
2010-10-22,6.3972792100,6.5044961800,6.3819625000,6.5861853000,7495931,-2.490300,0
2010-10-25,6.6270298600,6.3462235100,6.3462235100,6.6678744200,8682121,3.591400,0
2010-10-26,6.8823083600,6.6270298600,6.5912908700,6.8874139300,12229807,3.852100,0
2010-10-27,6.8057248100,7.0303698900,6.7699858200,7.0712144500,14173395,-1.112800,0
2010-10-28,6.9639974800,6.7240356900,6.7138245500,7.0610033100,10780238,2.325600,0
2010-10-29,7.3520208000,6.9691030500,6.8618860800,7.3520208000,19523532,5.571800,0
2010-11-01,7.8523666600,7.4286043500,7.3162818100,8.0565894600,20527906,6.805600,0
2010-11-02,7.5562436000,7.7604664000,7.4949767600,7.9136335000,16770439,-3.771100,0
2010-11-03,7.4643433400,7.5664547400,7.4541322000,7.8983167900,13060808,-1.216200,0
2010-11-04,7.5205046100,7.6634605700,7.2090648400,7.7604664000,12787647,0.752400,0
2010-11-05,7.6685661400,7.5205046100,7.5205046100,8.0923284500,18044130,1.968800,0
2010-11-08,7.7196218400,7.6583550000,7.4796600500,8.0055337600,17636086,0.665800,0
2010-11-09,7.4183932100,7.6481438600,7.3928653600,7.6481438600,13542476,-3.902100,0
2010-11-10,8.1587008600,7.3009651000,7.3009651000,8.1587008600,21836679,9.979400,0
2010-11-11,8.3271846700,8.3220791000,8.0004281900,8.7356302700,27118630,2.065100,0
2010-11-12,8.0157449000,8.3271846700,7.8676833700,8.6233077300,19146851,-3.740000,0
2010-11-15,8.0106393300,8.2148621300,7.5511380300,8.2710234000,16031193,-0.063700,0
2010-11-16,7.2090648400,7.8421555200,7.2090648400,7.9391613500,15488328,-10.006400,0
2010-11-17,6.5249184600,7.0354754600,6.4942850400,7.0354754600,10254294,-9.490100,0
2010-11-18,6.8159359500,6.6780855600,6.5861853000,7.0354754600,9854328,4.460100,0
2010-11-19,7.5000823300,6.9078362100,6.8057248100,7.5000823300,12325375,10.037500,0
2010-11-22,7.6838828500,7.5102934700,7.2754372500,7.9391613500,14534740,2.450600,0
2010-11-23,8.0004281900,7.6124048700,7.5766658800,8.4241905000,20138609,4.119600,0
2010-11-24,8.1484897200,7.7757831100,7.7655719700,8.1944398500,11858757,1.850700,0
