date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.7319030000,4.7290351800,4.6888857000,4.7921272200,1985768,0.456600,0
2010-01-05,4.9469895000,4.7648829300,4.7319030000,4.9900068000,3040970,4.545500,0
2010-01-06,4.9613286000,4.9455555900,4.8537853500,5.0301562800,2340082,0.289900,0
2010-01-07,4.8064663200,4.9613286000,4.7949950400,4.9613286000,1754057,-3.121400,0
2010-01-08,4.7734863900,4.7620151100,4.7175639000,4.7906933100,1942807,-0.686200,0
2010-01-11,5.0430614700,4.7749203000,4.6931874300,5.0688718500,3512991,5.647300,0
2010-01-12,5.0373258300,5.0416275600,4.9871389800,5.2050933000,3788507,-0.113700,0
2010-01-13,5.1506047200,4.9469895000,4.9154434800,5.1764151000,3687545,2.248800,0
2010-01-14,5.3484843000,5.1534725400,5.1534725400,5.3785964100,3769266,3.841900,0
2010-01-15,5.3599555800,5.3269756500,5.2767888000,5.3857659600,1465271,0.214500,0
2010-01-18,5.3814642300,5.3069009100,5.2982974500,5.4416884500,1589945,0.401300,0
2010-01-19,5.2337715000,5.3915016000,5.2050933000,5.3943694200,2280298,-2.744500,0
2010-01-20,5.0000441700,5.2294697700,4.9900068000,5.2911279000,3982255,-4.465800,0
2010-01-21,5.0760414000,4.9885728900,4.9871389800,5.1190587000,1007486,1.519900,0
2010-01-22,5.0545327500,5.0186850000,4.9039722000,5.1133230600,3626888,-0.423700,0
2010-01-25,4.9111417500,5.0186850000,4.8752940000,5.0545327500,1961640,-2.836900,0
2010-01-26,4.8035985000,4.9555929600,4.8035985000,4.9555929600,994816,-2.189800,0
2010-01-27,4.8537853500,4.8035985000,4.6960552500,4.9011043800,1021210,1.044800,0
2010-01-28,4.9584607800,4.7892594000,4.7892594000,4.9670642400,878415,2.156600,0
2010-01-29,4.9469895000,4.9140095700,4.9054061100,5.0473632000,1207146,-0.231300,0
2010-02-01,4.8738600900,4.8781618200,4.8208054200,4.9326504000,676949,-1.478300,0
2010-02-02,4.9254808500,4.8724261800,4.8365784300,4.9971763500,852936,1.059100,0
2010-02-03,4.8609549000,4.9627625100,4.7333369100,4.9670642400,1275893,-1.310000,0
2010-02-04,4.8896331000,4.8595209900,4.7849576700,4.8996704700,1042909,0.590000,0
2010-02-05,4.7906933100,4.8222393300,4.7605812000,4.8638227200,605531,-2.023500,0
2010-02-08,4.8638227200,4.8035985000,4.7319030000,4.8666905400,517188,1.526500,0
2010-02-09,4.8838974600,4.8394462500,4.8351445200,4.9297825800,772985,0.412700,0
2010-02-10,4.9641964200,4.8968026500,4.8968026500,4.9857050700,533790,1.644200,0
2010-02-11,4.9627625100,4.9670642400,4.9455555900,5.0129493600,597000,-0.028900,0
2010-02-12,5.0172510900,4.9828372500,4.9398199500,5.0186850000,1408838,1.097900,0
